PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.08810E-06 3.69954E-07 -9.31811E-02 2.08809E-06 3.69953E-07 1.86304E-06 3.51314E-07 -9.31811E-02 2.47547E-06 3.84109E-07 -9.31811E-02 
2.07921E-06 3.50451E-07 -8.06714E-02 2.07920E-06 3.50451E-07 1.85868E-06 3.34099E-07 -8.06714E-02 2.48522E-06 3.75274E-07 -8.06714E-02 
2.10944E-06 3.47768E-07 -6.90167E-02 2.10943E-06 3.47767E-07 1.88612E-06 3.29502E-07 -6.90167E-02 2.53678E-06 3.81984E-07 -6.90167E-02 
2.19600E-06 3.64027E-07 -5.82914E-02 2.19598E-06 3.64025E-07 1.95642E-06 3.38945E-07 -5.82914E-02 2.64370E-06 4.05915E-07 -5.82914E-02 
2.32801E-06 3.93448E-07 -4.85522E-02 2.32799E-06 3.93445E-07 2.06617E-06 3.60092E-07 -4.85522E-02 2.80353E-06 4.44832E-07 -4.85522E-02 
2.51293E-06 4.37661E-07 -3.98359E-02 2.51290E-06 4.37656E-07 2.22182E-06 3.94370E-07 -3.98359E-02 3.02502E-06 5.00641E-07 -3.98359E-02 
2.75907E-06 4.98299E-07 -3.21557E-02 2.75903E-06 4.98292E-07 2.43059E-06 4.43207E-07 -3.21557E-02 3.31797E-06 5.75260E-07 -3.21557E-02 
2.99738E-06 5.57503E-07 -2.69190E-02 2.99732E-06 5.57493E-07 2.63367E-06 4.91869E-07 -2.69190E-02 3.60056E-06 6.47104E-07 -2.69190E-02 
3.07570E-06 5.76956E-07 -2.55022E-02 3.07564E-06 5.76945E-07 2.70055E-06 5.07993E-07 -2.55022E-02 3.69329E-06 6.70576E-07 -2.55022E-02 
3.50805E-06 6.83701E-07 -1.94404E-02 3.50796E-06 6.83684E-07 3.07060E-06 5.97243E-07 -1.94404E-02 4.20443E-06 7.98624E-07 -1.94404E-02 
4.04915E-06 8.14920E-07 -1.44653E-02 4.04899E-06 8.14891E-07 3.53517E-06 7.08119E-07 -1.44653E-02 4.84301E-06 9.54967E-07 -1.44653E-02 
4.71573E-06 9.72176E-07 -1.04835E-02 4.71548E-06 9.72127E-07 4.10893E-06 8.42004E-07 -1.04835E-02 5.62890E-06 1.14152E-06 -1.04835E-02 
5.52690E-06 1.15678E-06 -7.38289E-03 5.52648E-06 1.15669E-06 4.80871E-06 1.00007E-06 -7.38289E-03 6.58475E-06 1.35989E-06 -7.38289E-03 
6.49797E-06 1.48190E-06 -5.03933E-03 6.49720E-06 1.48171E-06 5.75950E-06 1.41542E-06 -5.03933E-03 7.92697E-06 1.98469E-06 -5.03933E-03 
7.66214E-06 1.74996E-06 -3.32460E-03 7.66070E-06 1.74961E-06 6.90039E-06 1.67826E-06 -3.32460E-03 9.53442E-06 2.35670E-06 -3.32460E-03 
9.07721E-06 2.05215E-06 -2.11352E-03 9.07436E-06 2.05147E-06 8.28799E-06 1.97488E-06 -2.11352E-03 1.14860E-05 2.77501E-06 -2.11352E-03 
1.07840E-05 2.38942E-06 -1.29045E-03 1.07779E-05 2.38802E-06 9.96252E-06 2.30626E-06 -1.29045E-03 1.38370E-05 3.24089E-06 -1.29045E-03 
1.28305E-05 2.76267E-06 -7.54014E-04 1.28168E-05 2.75958E-06 1.19701E-05 2.67299E-06 -7.54014E-04 1.66506E-05 3.75499E-06 -7.54014E-04 
1.52770E-05 3.17341E-06 -4.19970E-04 1.52423E-05 3.16595E-06 1.43633E-05 3.07520E-06 -4.19970E-04 1.99989E-05 4.31730E-06 -4.19970E-04 
