PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.93510E-06 1.03582E-06 7.57845E-02 2.93508E-06 1.03582E-06 3.88363E-06 1.10067E-06 7.57845E-02 5.48808E-06 1.20001E-06 7.57845E-02 
2.83779E-06 9.32212E-07 6.56104E-02 2.83777E-06 9.32211E-07 3.77798E-06 9.94620E-07 6.56104E-02 5.38682E-06 1.10073E-06 6.56104E-02 
2.78843E-06 8.53121E-07 5.61316E-02 2.78841E-06 8.53119E-07 3.71232E-06 9.08428E-07 5.61316E-02 5.33625E-06 1.02457E-06 5.61316E-02 
2.80577E-06 8.00865E-07 4.74086E-02 2.80573E-06 8.00862E-07 3.69879E-06 8.43871E-07 4.74086E-02 5.35108E-06 9.73541E-07 4.74086E-02 
2.87774E-06 7.68604E-07 3.94877E-02 2.87770E-06 7.68600E-07 3.73344E-06 7.98039E-07 3.94877E-02 5.42814E-06 9.44588E-07 3.94877E-02 
3.01220E-06 7.58219E-07 3.23987E-02 3.01215E-06 7.58213E-07 3.82313E-06 7.72618E-07 3.23987E-02 5.57664E-06 9.39868E-07 3.23987E-02 
3.21768E-06 7.71424E-07 2.61524E-02 3.21761E-06 7.71415E-07 3.97530E-06 7.69120E-07 2.61524E-02 5.80664E-06 9.61384E-07 2.61524E-02 
3.43131E-06 7.98797E-07 2.18933E-02 3.43122E-06 7.98785E-07 4.14105E-06 7.82299E-07 2.18933E-02 6.04751E-06 9.97191E-07 2.18933E-02 
3.50353E-06 8.09731E-07 2.07410E-02 3.50343E-06 8.09718E-07 4.19808E-06 7.88859E-07 2.07410E-02 6.12920E-06 1.01094E-06 2.07410E-02 
3.91363E-06 8.80617E-07 1.58109E-02 3.91349E-06 8.80597E-07 4.52772E-06 8.37420E-07 1.58109E-02 6.59478E-06 1.09760E-06 1.58109E-02 
4.44352E-06 9.83415E-07 1.17647E-02 4.44331E-06 9.83381E-07 4.96241E-06 9.15291E-07 1.17647E-02 7.19934E-06 1.22028E-06 1.17647E-02 
5.10948E-06 1.11900E-06 8.52625E-03 5.10915E-06 1.11894E-06 5.51636E-06 1.02317E-06 8.52625E-03 7.96235E-06 1.38022E-06 8.52625E-03 
5.93000E-06 1.28786E-06 6.00453E-03 5.92946E-06 1.28776E-06 6.20580E-06 1.16141E-06 6.00453E-03 8.90591E-06 1.57819E-06 6.00453E-03 
6.92099E-06 1.60928E-06 4.09851E-03 6.92004E-06 1.60907E-06 7.15866E-06 1.57704E-06 4.09851E-03 1.02518E-05 2.21178E-06 4.09851E-03 
8.11622E-06 1.87126E-06 2.70391E-03 8.11449E-06 1.87088E-06 8.31489E-06 1.83111E-06 2.70391E-03 1.18806E-05 2.57539E-06 2.70391E-03 
9.57091E-06 2.17060E-06 1.71894E-03 9.56755E-06 2.16987E-06 9.72620E-06 2.12234E-06 1.71894E-03 1.38637E-05 2.98864E-06 1.71893E-03 
1.13254E-05 2.50741E-06 1.04953E-03 1.13184E-05 2.50593E-06 1.14323E-05 2.45087E-06 1.04953E-03 1.62560E-05 3.45191E-06 1.04953E-03 
1.34276E-05 2.88184E-06 6.13243E-04 1.34120E-05 2.87859E-06 1.34789E-05 2.81651E-06 6.13243E-04 1.91206E-05 3.96509E-06 6.13242E-04 
1.59380E-05 3.29483E-06 3.41564E-04 1.58993E-05 3.28703E-06 1.59184E-05 3.21878E-06 3.41563E-04 2.25289E-05 4.52751E-06 3.41563E-04 
1.89467E-05 3.75101E-06 1.80576E-04 1.88382E-05 3.72998E-06 1.88100E-05 3.65671E-06 1.80576E-04 2.65623E-05 5.13784E-06 1.80576E-04 
2.26384E-05 4.26952E-06 9.01941E-05 2.22941E-05 4.20572E-06 2.22203E-05 4.12876E-06 9.01940E-05 3.13118E-05 5.79396E-06 9.01938E-05 
2.75234E-05 4.92051E-06 4.23476E-05 2.63403E-05 4.71205E-06 2.62215E-05 4.63242E-06 4.23475E-05 3.68785E-05 6.49279E-06 4.23473E-05 
3.49711E-05 5.89869E-06 1.85871E-05 3.10585E-05 5.24619E-06 3.08870E-05 5.16345E-06 1.85871E-05 4.33716E-05 7.22988E-06 1.85869E-05 
4.70640E-05 7.45909E-06 7.58101E-06 3.65393E-05 5.80487E-06 3.62785E-05 5.71415E-06 7.58100E-06 5.09021E-05 7.99853E-06 7.58077E-06 
6.35550E-05 9.43456E-06 2.85449E-06 4.28823E-05 6.38425E-06 4.24276E-05 6.27156E-06 2.85451E-06 5.95745E-05 8.78900E-06 2.85427E-06 
8.09641E-05 1.12265E-05 9.85229E-07 5.01968E-05 6.98002E-06 4.93372E-05 6.81962E-06 9.85262E-07 6.94880E-05 9.58962E-06 9.85013E-07 
2.12796E-06 -1.27186E-07 2.88586E-03 2.12793E-06 -1.27188E-07 3.21090E-06 -5.34031E-08 2.88586E-03 5.08188E-06 6.16221E-08 2.88586E-03 
2.19741E-06 -6.71505E-08 2.49843E-03 2.19738E-06 -6.71522E-08 3.27105E-06 3.96949E-09 2.49843E-03 5.14895E-06 1.27645E-07 2.49843E-03 
2.31322E-06 1.02161E-08 2.13748E-03 2.31319E-06 1.02138E-08 3.36756E-06 7.29341E-08 2.13748E-03 5.26549E-06 2.09259E-07 2.13748E-03 
2.49663E-06 1.06538E-07 1.80531E-03 2.49659E-06 1.06535E-07 3.51381E-06 1.54478E-07 1.80531E-03 5.44791E-06 3.07713E-07 1.80531E-03 
2.73160E-06 2.12609E-07 1.50368E-03 2.73155E-06 2.12604E-07 3.70382E-06 2.44206E-07 1.50368E-03 5.69111E-06 4.18435E-07 1.50368E-03 
3.02686E-06 3.30097E-07 1.23374E-03 3.02680E-06 3.30090E-07 3.94515E-06 3.43560E-07 1.23374E-03 6.00540E-06 5.43420E-07 1.23374E-03 
3.39226E-06 4.60794E-07 9.95877E-04 3.39218E-06 4.60784E-07 4.24636E-06 4.54102E-07 9.95877E-04 6.40243E-06 6.84797E-07 9.95876E-04 
3.73011E-06 5.72165E-07 8.33693E-04 3.73000E-06 5.72151E-07 4.52661E-06 5.48348E-07 8.33693E-04 6.77468E-06 8.06827E-07 8.33692E-04 
3.83889E-06 6.06560E-07 7.89814E-04 3.83878E-06 6.06545E-07 4.61713E-06 5.77468E-07 7.89814E-04 6.89532E-06 8.44760E-07 7.89814E-04 
4.42591E-06 7.82785E-07 6.02077E-04 4.42574E-06 7.82760E-07 5.10748E-06 7.26783E-07 6.02076E-04 7.55120E-06 1.04062E-06 6.02076E-04 
5.13975E-06 9.81049E-07 4.47996E-04 5.13950E-06 9.81008E-07 5.70710E-06 8.95053E-07 4.47995E-04 8.35679E-06 1.26339E-06 4.47995E-04 
6.00074E-06 1.20356E-06 3.24678E-04 6.00035E-06 1.20349E-06 6.43395E-06 1.08430E-06 3.24677E-04 9.33611E-06 1.51567E-06 3.24677E-04 
7.03204E-06 1.45231E-06 2.28651E-04 7.03139E-06 1.45220E-06 7.30853E-06 1.29640E-06 2.28651E-04 1.05165E-05 1.79976E-06 2.28651E-04 
8.25852E-06 1.87297E-06 1.56070E-04 8.25739E-06 1.87273E-06 8.49016E-06 1.83180E-06 1.56070E-04 1.21717E-05 2.59823E-06 1.56070E-04 
9.71757E-06 2.21017E-06 1.02964E-04 9.71549E-06 2.20971E-06 9.90316E-06 2.15971E-06 1.02964E-04 1.41521E-05 3.05676E-06 1.02964E-04 
1.14750E-05 2.58305E-06 6.54567E-05 1.14710E-05 2.58218E-06 1.16095E-05 2.52314E-06 6.54565E-05 1.65427E-05 3.56506E-06 6.54562E-05 
1.35791E-05 2.99311E-06 3.99658E-05 1.35708E-05 2.99134E-06 1.36566E-05 2.92356E-06 3.99656E-05 1.94086E-05 4.12480E-06 3.99654E-05 
1.60864E-05 3.44165E-06 2.33522E-05 1.60678E-05 3.43776E-06 1.60986E-05 3.36191E-06 2.33520E-05 2.28234E-05 4.73685E-06 2.33517E-05 
1.90679E-05 3.93065E-06 1.30067E-05 1.90217E-05 3.92133E-06 1.89967E-05 3.83845E-06 1.30065E-05 2.68706E-05 5.40113E-06 1.30063E-05 
2.26290E-05 4.46623E-06 6.87629E-06 2.24997E-05 4.44117E-06 2.24197E-05 4.35266E-06 6.87621E-06 3.16438E-05 6.11654E-06 6.87591E-06 
2.69863E-05 5.07141E-06 3.43457E-06 2.65767E-05 4.99562E-06 2.64440E-05 4.90308E-06 3.43453E-06 3.72475E-05 6.88082E-06 3.43421E-06 
3.27417E-05 5.82919E-06 1.61259E-06 3.13364E-05 5.58224E-06 3.11520E-05 5.48692E-06 1.61259E-06 4.37968E-05 7.69038E-06 1.61226E-06 
4.15099E-05 6.96858E-06 7.07808E-07 3.68715E-05 6.19783E-06 3.66262E-05 6.09919E-06 7.07853E-07 5.14149E-05 8.53989E-06 7.07497E-07 
