PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.42825E-06 2.49973E-07 1.11613E-01 2.42823E-06 2.49971E-07 4.22879E-06 3.74661E-07 1.11613E-01 6.62122E-06 5.25966E-07 1.11613E-01 
2.43401E-06 2.55948E-07 9.66286E-02 2.43398E-06 2.55946E-07 4.21628E-06 3.74756E-07 9.66286E-02 6.60360E-06 5.31186E-07 9.66286E-02 
2.48142E-06 2.80025E-07 8.26686E-02 2.48139E-06 2.80023E-07 4.23723E-06 3.88041E-07 8.26686E-02 6.63044E-06 5.53054E-07 8.26686E-02 
2.58895E-06 3.23549E-07 6.98217E-02 2.58891E-06 3.23545E-07 4.30335E-06 4.15475E-07 6.98217E-02 6.71599E-06 5.92736E-07 6.98217E-02 
2.74330E-06 3.78236E-07 5.81561E-02 2.74324E-06 3.78231E-07 4.40964E-06 4.52979E-07 5.81561E-02 6.85591E-06 6.45805E-07 5.81561E-02 
2.95197E-06 4.45622E-07 4.77156E-02 2.95190E-06 4.45615E-07 4.56266E-06 5.01900E-07 4.77156E-02 7.05907E-06 7.14077E-07 4.77156E-02 
3.22335E-06 5.27280E-07 3.85163E-02 3.22326E-06 5.27270E-07 4.76969E-06 5.63618E-07 3.85163E-02 7.33540E-06 7.99412E-07 3.85163E-02 
3.48228E-06 6.01253E-07 3.22437E-02 3.48217E-06 6.01240E-07 4.97212E-06 6.21026E-07 3.22437E-02 7.60643E-06 8.78332E-07 3.22437E-02 
3.56682E-06 6.24778E-07 3.05466E-02 3.56670E-06 6.24763E-07 5.03894E-06 6.39506E-07 3.05466E-02 7.69602E-06 9.03671E-07 3.05466E-02 
4.03004E-06 7.49411E-07 2.32858E-02 4.02987E-06 7.49388E-07 5.40956E-06 7.38754E-07 2.32858E-02 8.19364E-06 1.03938E-06 2.32858E-02 
4.60419E-06 8.96056E-07 1.73266E-02 4.60393E-06 8.96020E-07 5.87628E-06 8.57648E-07 1.73266E-02 8.82142E-06 1.20139E-06 1.73266E-02 
5.30623E-06 1.06638E-06 1.25571E-02 5.30584E-06 1.06632E-06 6.45404E-06 9.97670E-07 1.25571E-02 9.59951E-06 1.39169E-06 1.25571E-02 
6.15552E-06 1.26182E-06 8.84325E-03 6.15488E-06 1.26171E-06 7.15994E-06 1.16013E-06 8.84325E-03 1.05509E-05 1.61202E-06 8.84325E-03 
7.16922E-06 1.60546E-06 6.03613E-03 7.16814E-06 1.60525E-06 8.12250E-06 1.59889E-06 6.03613E-03 1.18974E-05 2.27031E-06 6.03613E-03 
