PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.49091E-06 7.07277E-07 1.14942E-01 2.49089E-06 7.07276E-07 3.27080E-06 7.61300E-07 1.14942E-01 4.69110E-06 8.48989E-07 1.14942E-01 
2.43916E-06 6.46933E-07 9.95111E-02 2.43914E-06 6.46931E-07 3.21346E-06 6.99197E-07 9.95111E-02 4.64135E-06 7.94259E-07 9.95111E-02 
2.43286E-06 6.08249E-07 8.51346E-02 2.43283E-06 6.08247E-07 3.19337E-06 6.54038E-07 8.51346E-02 4.63958E-06 7.59727E-07 8.51346E-02 
2.49001E-06 5.93111E-07 7.19046E-02 2.48998E-06 5.93108E-07 3.22218E-06 6.27235E-07 7.19046E-02 4.69997E-06 7.47022E-07 7.19046E-02 
2.59845E-06 5.94696E-07 5.98909E-02 2.59841E-06 5.94692E-07 3.29583E-06 6.15839E-07 5.98909E-02 4.81927E-06 7.53092E-07 5.98909E-02 
2.76589E-06 6.14750E-07 4.91390E-02 2.76584E-06 6.14745E-07 3.42104E-06 6.21403E-07 4.91390E-02 5.00656E-06 7.79959E-07 4.91390E-02 
3.00085E-06 6.54934E-07 3.96652E-02 3.00078E-06 6.54926E-07 3.60522E-06 6.45387E-07 3.96652E-02 5.27186E-06 8.29572E-07 3.96652E-02 
3.23488E-06 7.00818E-07 3.32055E-02 3.23480E-06 7.00806E-07 3.79334E-06 6.77437E-07 3.32055E-02 5.53766E-06 8.84732E-07 3.32055E-02 
3.31268E-06 7.16780E-07 3.14579E-02 3.31259E-06 7.16767E-07 3.85652E-06 6.89126E-07 3.14579E-02 5.62625E-06 9.03755E-07 3.14579E-02 
3.74704E-06 8.09307E-07 2.39804E-02 3.74691E-06 8.09286E-07 4.21315E-06 7.59780E-07 2.39804E-02 6.12241E-06 1.01318E-06 2.39804E-02 
4.29754E-06 9.30075E-07 1.78434E-02 4.29734E-06 9.30042E-07 4.67115E-06 8.56034E-07 1.78434E-02 6.75392E-06 1.15492E-06 1.78434E-02 
4.98077E-06 1.08026E-06 1.29317E-02 4.98046E-06 1.08020E-06 5.24508E-06 9.78887E-07 1.29317E-02 7.54054E-06 1.33050E-06 1.29317E-02 
5.81565E-06 1.26071E-06 9.10705E-03 5.81513E-06 1.26061E-06 5.95154E-06 1.12906E-06 9.10705E-03 8.50479E-06 1.54106E-06 9.10705E-03 
