PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.47098E-06 5.12625E-07 2.89585E-02 2.47096E-06 5.12624E-07 3.67932E-06 5.96120E-07 2.89585E-02 5.51194E-06 7.10708E-07 2.89585E-02 
2.44350E-06 4.80411E-07 2.50708E-02 2.44347E-06 4.80409E-07 3.64077E-06 5.60413E-07 2.50708E-02 5.47539E-06 6.81349E-07 2.50708E-02 
2.45979E-06 4.68270E-07 2.14488E-02 2.45976E-06 4.68268E-07 3.63786E-06 5.40016E-07 2.14488E-02 5.48534E-06 6.70643E-07 2.14488E-02 
2.53822E-06 4.77957E-07 1.81156E-02 2.53818E-06 4.77954E-07 3.68235E-06 5.36206E-07 1.81156E-02 5.55610E-06 6.80089E-07 1.81156E-02 
2.66616E-06 5.02035E-07 1.50889E-02 2.66612E-06 5.02031E-07 3.76980E-06 5.45560E-07 1.50889E-02 5.68398E-06 7.06057E-07 1.50889E-02 
2.85127E-06 5.42173E-07 1.23801E-02 2.85122E-06 5.42167E-07 3.90688E-06 5.69554E-07 1.23801E-02 5.87802E-06 7.50498E-07 1.23801E-02 
3.10204E-06 6.00008E-07 9.99325E-03 3.10197E-06 5.99999E-07 4.10099E-06 6.09623E-07 9.99325E-03 6.14824E-06 8.15336E-07 9.99325E-03 
3.34706E-06 6.57894E-07 8.36579E-03 3.34696E-06 6.57882E-07 4.29549E-06 6.52527E-07 8.36579E-03 6.41661E-06 8.80683E-07 8.36579E-03 
3.42787E-06 6.77098E-07 7.92549E-03 3.42777E-06 6.77085E-07 4.36033E-06 6.67131E-07 7.92549E-03 6.50576E-06 9.02427E-07 7.92549E-03 
3.87538E-06 7.83463E-07 6.04161E-03 3.87523E-06 7.83442E-07 4.72358E-06 7.50130E-07 6.04161E-03 7.00342E-06 1.02327E-06 6.04161E-03 
4.43717E-06 9.15534E-07 4.49547E-03 4.43695E-06 9.15499E-07 5.18628E-06 8.56292E-07 4.49547E-03 7.63464E-06 1.17400E-06 4.49547E-03 
5.13007E-06 1.07471E-06 3.25802E-03 5.12972E-06 1.07465E-06 5.76319E-06 9.86834E-07 3.25802E-03 8.41943E-06 1.35636E-06 3.25802E-03 
5.97322E-06 1.26209E-06 2.29443E-03 5.97265E-06 1.26200E-06 6.47120E-06 1.14274E-06 2.29443E-03 9.38059E-06 1.57177E-06 2.29443E-03 
6.98341E-06 1.59907E-06 1.56611E-03 6.98242E-06 1.59886E-06 7.43949E-06 1.57465E-06 1.56611E-03 1.07415E-05 2.22318E-06 1.56611E-03 
8.19551E-06 1.87168E-06 1.03321E-03 8.19371E-06 1.87130E-06 8.60929E-06 1.83875E-06 1.03321E-03 1.23843E-05 2.59676E-06 1.03321E-03 
9.66506E-06 2.17871E-06 6.56833E-04 9.66159E-06 2.17797E-06 1.00321E-05 2.13712E-06 6.56834E-04 1.43797E-05 3.01704E-06 6.56834E-04 
1.14331E-05 2.52092E-06 4.01042E-04 1.14259E-05 2.51942E-06 1.17484E-05 2.47052E-06 4.01042E-04 1.67834E-05 3.48507E-06 4.01042E-04 
1.35481E-05 2.89903E-06 2.34330E-04 1.35322E-05 2.89575E-06 1.38044E-05 2.83935E-06 2.34331E-04 1.96587E-05 4.00129E-06 2.34330E-04 
1.60714E-05 3.31447E-06 1.30517E-04 1.60318E-05 3.30660E-06 1.62530E-05 3.24358E-06 1.30518E-04 2.30780E-05 4.56551E-06 1.30517E-04 
1.90939E-05 3.77226E-06 6.90011E-05 1.89833E-05 3.75107E-06 1.91540E-05 3.68262E-06 6.90016E-05 2.71226E-05 5.17676E-06 6.90014E-05 
2.28024E-05 4.29196E-06 3.44647E-05 2.24521E-05 4.22774E-06 2.25740E-05 4.15521E-06 3.44653E-05 3.18842E-05 5.83319E-06 3.44651E-05 
2.77131E-05 4.94428E-06 1.61818E-05 2.65118E-05 4.73456E-06 2.65855E-05 4.65902E-06 1.61824E-05 3.74640E-05 6.53192E-06 1.61821E-05 
3.52098E-05 5.92490E-06 7.10266E-06 3.12442E-05 5.26892E-06 3.12620E-05 5.18994E-06 7.10317E-06 4.39711E-05 7.26861E-06 7.10294E-06 
