PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.18258E-06 7.81997E-07 -1.22797E-01 3.18255E-06 7.81996E-07 4.80966E-06 8.91907E-07 -1.22797E-01 7.17016E-06 1.03888E-06 -1.22797E-01 
3.11606E-06 7.17532E-07 -1.06311E-01 3.11603E-06 7.17530E-07 4.72516E-06 8.22336E-07 -1.06311E-01 7.07935E-06 9.74492E-07 -1.06311E-01 
3.09718E-06 6.76396E-07 -9.09524E-02 3.09714E-06 6.76394E-07 4.67977E-06 7.71003E-07 -9.09524E-02 7.03891E-06 9.31875E-07 -9.09524E-02 
3.14379E-06 6.59761E-07 -7.68183E-02 3.14375E-06 6.59758E-07 4.68504E-06 7.38950E-07 -7.68183E-02 7.06287E-06 9.12226E-07 -7.68183E-02 
3.24332E-06 6.60018E-07 -6.39837E-02 3.24327E-06 6.60013E-07 4.73653E-06 7.22642E-07 -6.39837E-02 7.14745E-06 9.11716E-07 -6.39837E-02 
3.40355E-06 6.78928E-07 -5.24970E-02 3.40348E-06 6.78921E-07 4.84104E-06 7.23650E-07 -5.24970E-02 7.30182E-06 9.32391E-07 -5.24970E-02 
3.63301E-06 7.18160E-07 -4.23758E-02 3.63292E-06 7.18150E-07 5.00602E-06 7.43444E-07 -4.23758E-02 7.53607E-06 9.76208E-07 -4.23758E-02 
3.86399E-06 7.63437E-07 -3.54747E-02 3.86388E-06 7.63423E-07 5.18035E-06 7.72502E-07 -3.54747E-02 7.77917E-06 1.02715E-06 -3.54747E-02 
3.94110E-06 7.79242E-07 -3.36076E-02 3.94098E-06 7.79227E-07 5.23967E-06 7.83356E-07 -3.36076E-02 7.86135E-06 1.04499E-06 -3.36076E-02 
4.37338E-06 8.71143E-07 -2.56191E-02 4.37321E-06 8.71120E-07 5.57903E-06 8.50276E-07 -2.56191E-02 8.32835E-06 1.14902E-06 -2.56191E-02 
4.92384E-06 9.91463E-07 -1.90628E-02 4.92358E-06 9.91426E-07 6.02160E-06 9.43175E-07 -1.90628E-02 8.93302E-06 1.28578E-06 -1.90628E-02 
5.60904E-06 1.14134E-06 -1.38154E-02 5.60864E-06 1.14128E-06 6.58194E-06 1.06301E-06 -1.38154E-02 9.69517E-06 1.45675E-06 -1.38154E-02 
6.44786E-06 1.32157E-06 -9.72940E-03 6.44722E-06 1.32147E-06 7.27665E-06 1.21046E-06 -9.72940E-03 1.06373E-05 1.66302E-06 -9.72940E-03 
7.45716E-06 1.65575E-06 -6.64099E-03 7.45606E-06 1.65554E-06 8.23561E-06 1.64116E-06 -6.64099E-03 1.19842E-05 2.31580E-06 -6.64099E-03 
8.67212E-06 1.92464E-06 -4.38126E-03 8.67016E-06 1.92425E-06 9.40087E-06 1.90068E-06 -4.38126E-03 1.36193E-05 2.68440E-06 -4.38126E-03 
1.01470E-05 2.22904E-06 -2.78526E-03 1.01433E-05 2.22829E-06 1.08216E-05 2.19563E-06 -2.78526E-03 1.56100E-05 3.10081E-06 -2.78526E-03 
1.19225E-05 2.56938E-06 -1.70060E-03 1.19149E-05 2.56785E-06 1.25380E-05 2.52643E-06 -1.70059E-03 1.80114E-05 3.56571E-06 -1.70059E-03 
