PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.88944E-06 1.05023E-06 1.09137E-01 2.88942E-06 1.05023E-06 3.93312E-06 1.12337E-06 1.09137E-01 5.58324E-06 1.22674E-06 1.09137E-01 
2.79202E-06 9.45261E-07 9.44855E-02 2.79200E-06 9.45259E-07 3.82750E-06 1.01559E-06 9.44855E-02 5.48326E-06 1.12602E-06 9.44855E-02 
2.74366E-06 8.65404E-07 8.08350E-02 2.74363E-06 8.65402E-07 3.76269E-06 9.28123E-07 8.08350E-02 5.43497E-06 1.04893E-06 8.08350E-02 
2.76335E-06 8.12952E-07 6.82731E-02 2.76332E-06 8.12949E-07 3.75100E-06 8.62731E-07 6.82731E-02 5.45329E-06 9.97482E-07 6.82731E-02 
2.83856E-06 7.80810E-07 5.68662E-02 2.83852E-06 7.80806E-07 3.78827E-06 8.16374E-07 5.68662E-02 5.53481E-06 9.68453E-07 5.68662E-02 
2.97721E-06 7.70865E-07 4.66573E-02 2.97716E-06 7.70859E-07 3.88141E-06 7.90742E-07 4.66573E-02 5.68884E-06 9.64009E-07 4.66573E-02 
3.18792E-06 7.84830E-07 3.76620E-02 3.18785E-06 7.84821E-07 4.03794E-06 7.87351E-07 3.76620E-02 5.92550E-06 9.86155E-07 3.76620E-02 
3.40633E-06 8.13006E-07 3.15285E-02 3.40624E-06 8.12994E-07 4.20771E-06 8.00827E-07 3.15285E-02 6.17236E-06 1.02269E-06 3.15285E-02 
3.48008E-06 8.24209E-07 2.98691E-02 3.47999E-06 8.24196E-07 4.26603E-06 8.07508E-07 2.98691E-02 6.25595E-06 1.03669E-06 2.98691E-02 
3.89831E-06 8.96582E-07 2.27693E-02 3.89816E-06 8.96560E-07 4.60255E-06 8.56850E-07 2.27693E-02 6.73150E-06 1.12476E-06 2.27693E-02 
4.43777E-06 1.00118E-06 1.69423E-02 4.43756E-06 1.00115E-06 5.04539E-06 9.35820E-07 1.69423E-02 7.34769E-06 1.24921E-06 1.69423E-02 
5.11486E-06 1.13884E-06 1.22786E-02 5.11452E-06 1.13878E-06 5.60884E-06 1.04508E-06 1.22786E-02 8.12406E-06 1.41122E-06 1.22786E-02 
5.94816E-06 1.31001E-06 8.64712E-03 5.94761E-06 1.30991E-06 6.30923E-06 1.18495E-06 8.64712E-03 9.08288E-06 1.61154E-06 8.64712E-03 
6.95472E-06 1.63607E-06 5.90226E-03 6.95376E-06 1.63586E-06 7.27699E-06 1.60697E-06 5.90226E-03 1.04500E-05 2.25503E-06 5.90226E-03 
8.16781E-06 1.90088E-06 3.89390E-03 8.16605E-06 1.90050E-06 8.45053E-06 1.86356E-06 3.89390E-03 1.21033E-05 2.62226E-06 3.89390E-03 
9.64268E-06 2.20317E-06 2.47544E-03 9.63927E-06 2.20243E-06 9.88144E-06 2.15746E-06 2.47544E-03 1.41141E-05 3.03926E-06 2.47544E-03 
1.14199E-05 2.54299E-06 1.51142E-03 1.14128E-05 2.54149E-06 1.16096E-05 2.48873E-06 1.51142E-03 1.65376E-05 3.50635E-06 1.51142E-03 
1.35475E-05 2.92044E-06 8.83130E-04 1.35316E-05 2.91715E-06 1.36809E-05 2.85715E-06 8.83131E-04 1.94368E-05 4.02336E-06 8.83131E-04 
1.60863E-05 3.33645E-06 4.91885E-04 1.60470E-05 3.32854E-06 1.61479E-05 3.26216E-06 4.91886E-04 2.28838E-05 4.58955E-06 4.91886E-04 
1.91272E-05 3.79565E-06 2.60047E-04 1.90171E-05 3.77435E-06 1.90701E-05 3.70276E-06 2.60048E-04 2.69599E-05 5.20351E-06 2.60048E-04 
