PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.95331E-06 3.62235E-07 2.50401E-02 1.95330E-06 3.62235E-07 1.72851E-06 3.43232E-07 2.50401E-02 2.28292E-06 3.72258E-07 2.50401E-02 
1.94636E-06 3.42868E-07 2.16784E-02 1.94635E-06 3.42867E-07 1.72573E-06 3.26125E-07 2.16784E-02 2.29486E-06 3.63593E-07 2.16784E-02 
1.97823E-06 3.40132E-07 1.85465E-02 1.97821E-06 3.40131E-07 1.75449E-06 3.21512E-07 1.85465E-02 2.34828E-06 3.70315E-07 1.85465E-02 
2.06599E-06 3.56156E-07 1.56644E-02 2.06597E-06 3.56155E-07 1.82579E-06 3.30816E-07 1.56644E-02 2.45662E-06 3.94101E-07 1.56644E-02 
2.19889E-06 3.85282E-07 1.30472E-02 2.19887E-06 3.85280E-07 1.93626E-06 3.51770E-07 1.30472E-02 2.61751E-06 4.32800E-07 1.30472E-02 
2.38437E-06 4.29133E-07 1.07049E-02 2.38434E-06 4.29129E-07 2.09235E-06 3.85796E-07 1.07049E-02 2.83967E-06 4.88306E-07 1.07049E-02 
2.63070E-06 4.89334E-07 8.64105E-03 2.63065E-06 4.89327E-07 2.30124E-06 4.34315E-07 8.64105E-03 3.13283E-06 5.62530E-07 8.64105E-03 
2.86887E-06 5.48143E-07 7.23381E-03 2.86882E-06 5.48134E-07 2.50417E-06 4.82682E-07 7.23381E-03 3.41527E-06 6.34001E-07 7.23381E-03 
2.94711E-06 5.67472E-07 6.85308E-03 2.94705E-06 5.67461E-07 2.57097E-06 4.98711E-07 6.85308E-03 3.50790E-06 6.57352E-07 6.85308E-03 
3.37872E-06 6.73562E-07 5.22412E-03 3.37863E-06 6.73545E-07 2.94033E-06 5.87456E-07 5.22411E-03 4.01817E-06 7.84749E-07 5.22411E-03 
