PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.01961E-06 5.10570E-07 1.02458E-01 2.01961E-06 5.10570E-07 1.80928E-06 4.92695E-07 1.02458E-01 2.33700E-06 5.19986E-07 1.02458E-01 
1.99227E-06 4.70418E-07 8.87029E-02 1.99225E-06 4.70417E-07 1.78594E-06 4.54715E-07 8.87029E-02 2.32841E-06 4.90356E-07 8.87029E-02 
2.00489E-06 4.48138E-07 7.58879E-02 2.00487E-06 4.48137E-07 1.79537E-06 4.30549E-07 7.58879E-02 2.36251E-06 4.77420E-07 7.58879E-02 
2.07471E-06 4.46047E-07 6.40948E-02 2.07470E-06 4.46046E-07 1.84873E-06 4.21778E-07 6.40948E-02 2.45286E-06 4.83020E-07 6.40948E-02 
2.19121E-06 4.58697E-07 5.33860E-02 2.19119E-06 4.58695E-07 1.94279E-06 4.26298E-07 5.33860E-02 2.59727E-06 5.05174E-07 5.33860E-02 
2.36187E-06 4.87778E-07 4.38019E-02 2.36184E-06 4.87774E-07 2.08407E-06 4.45593E-07 4.38019E-02 2.80451E-06 5.45843E-07 4.38019E-02 
2.59498E-06 5.34943E-07 3.53571E-02 2.59494E-06 5.34937E-07 2.27978E-06 4.81112E-07 3.53571E-02 3.08434E-06 6.06966E-07 3.53571E-02 
2.82403E-06 5.84851E-07 2.95990E-02 2.82397E-06 5.84842E-07 2.47360E-06 5.20603E-07 2.95990E-02 3.35754E-06 6.69487E-07 2.95990E-02 
2.89977E-06 6.01769E-07 2.80411E-02 2.89971E-06 6.01759E-07 2.53791E-06 5.34228E-07 2.80411E-02 3.44765E-06 6.90415E-07 2.80411E-02 
3.32057E-06 6.97539E-07 2.13758E-02 3.32048E-06 6.97522E-07 2.89650E-06 6.12682E-07 2.13758E-02 3.94692E-06 8.07432E-07 2.13758E-02 
3.85120E-06 8.19523E-07 1.59054E-02 3.85106E-06 8.19495E-07 3.35079E-06 7.14508E-07 1.59054E-02 4.57461E-06 9.54469E-07 1.59054E-02 
4.50821E-06 9.69140E-07 1.15272E-02 4.50797E-06 9.69091E-07 3.91525E-06 8.40940E-07 1.15272E-02 5.35035E-06 1.13329E-06 1.15272E-02 
5.31045E-06 1.14752E-06 8.11790E-03 5.31005E-06 1.14744E-06 4.60646E-06 9.92974E-07 8.11790E-03 6.29654E-06 1.34535E-06 8.11790E-03 
6.27206E-06 1.46626E-06 5.54103E-03 6.27133E-06 1.46608E-06 5.54764E-06 1.40060E-06 5.54103E-03 7.62693E-06 1.96033E-06 5.54103E-03 
7.42638E-06 1.73025E-06 3.65559E-03 7.42499E-06 1.72991E-06 6.67823E-06 1.65936E-06 3.65559E-03 9.22107E-06 2.32778E-06 3.65559E-03 
