PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.27644E-06 5.85325E-07 -5.74645E-02 2.27643E-06 5.85324E-07 2.04950E-06 5.66493E-07 -5.74645E-02 2.64801E-06 5.98328E-07 -5.74645E-02 
2.23861E-06 5.36626E-07 -4.97498E-02 2.23860E-06 5.36625E-07 2.01616E-06 5.20080E-07 -4.97498E-02 2.62885E-06 5.60282E-07 -4.97498E-02 
2.24196E-06 5.06720E-07 -4.25624E-02 2.24195E-06 5.06718E-07 2.01664E-06 4.88268E-07 -4.25624E-02 2.65354E-06 5.39761E-07 -4.25624E-02 
2.30370E-06 4.97850E-07 -3.59481E-02 2.30368E-06 4.97848E-07 2.06209E-06 4.72622E-07 -3.59481E-02 2.73567E-06 5.38582E-07 -3.59481E-02 
2.41317E-06 5.04447E-07 -2.99420E-02 2.41315E-06 5.04444E-07 2.14927E-06 4.70982E-07 -2.99420E-02 2.87300E-06 5.54693E-07 -2.99420E-02 
2.57793E-06 5.28227E-07 -2.45667E-02 2.57790E-06 5.28223E-07 2.28474E-06 4.84863E-07 -2.45667E-02 3.07437E-06 5.90087E-07 -2.45667E-02 
2.80633E-06 5.70856E-07 -1.98303E-02 2.80629E-06 5.70849E-07 2.47574E-06 5.15725E-07 -1.98303E-02 3.34961E-06 6.46714E-07 -1.98303E-02 
3.03255E-06 6.17776E-07 -1.66008E-02 3.03249E-06 6.17767E-07 2.66671E-06 5.52129E-07 -1.66008E-02 3.62013E-06 7.06289E-07 -1.66008E-02 
3.10761E-06 6.33905E-07 -1.57271E-02 3.10755E-06 6.33895E-07 2.73031E-06 5.64936E-07 -1.57271E-02 3.70961E-06 7.26441E-07 -1.57271E-02 
3.52599E-06 7.26426E-07 -1.19888E-02 3.52589E-06 7.26409E-07 3.08637E-06 6.39993E-07 -1.19888E-02 4.20680E-06 8.40284E-07 -1.19888E-02 
