PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.90624E-06 1.40691E-06 2.62985E-01 2.90623E-06 1.40691E-06 2.72161E-06 1.39112E-06 2.62985E-01 3.26468E-06 1.41959E-06 2.62985E-01 
2.75874E-06 1.24653E-06 2.27679E-01 2.75873E-06 1.24653E-06 2.57802E-06 1.23281E-06 2.27679E-01 3.13592E-06 1.26966E-06 2.27679E-01 
2.65957E-06 1.11234E-06 1.94786E-01 2.65956E-06 1.11234E-06 2.47558E-06 1.09661E-06 1.94786E-01 3.05828E-06 1.14474E-06 1.94786E-01 
2.62704E-06 1.00743E-06 1.64516E-01 2.62703E-06 1.00743E-06 2.42638E-06 9.84870E-07 1.64516E-01 3.04633E-06 1.04745E-06 1.64516E-01 
2.65105E-06 9.26840E-07 1.37029E-01 2.65103E-06 9.26837E-07 2.42769E-06 8.95984E-07 1.37029E-01 3.09835E-06 9.76308E-07 1.37029E-01 
2.73952E-06 8.72631E-07 1.12429E-01 2.73949E-06 8.72627E-07 2.48646E-06 8.31813E-07 1.12429E-01 3.22357E-06 9.33652E-07 1.12429E-01 
2.90095E-06 8.46606E-07 9.07530E-02 2.90091E-06 8.46600E-07 2.61008E-06 7.93951E-07 9.07530E-02 3.43201E-06 9.21576E-07 9.07530E-02 
3.08176E-06 8.46778E-07 7.59733E-02 3.08171E-06 8.46769E-07 2.75530E-06 7.83547E-07 7.59733E-02 3.65726E-06 9.34375E-07 7.59733E-02 
3.14458E-06 8.50273E-07 7.19747E-02 3.14452E-06 8.50263E-07 2.80657E-06 7.83701E-07 7.19747E-02 3.73455E-06 9.41887E-07 7.19747E-02 
3.51099E-06 8.88842E-07 5.48665E-02 3.51090E-06 8.88825E-07 3.11014E-06 8.04706E-07 5.48665E-02 4.18001E-06 1.00176E-06 5.48665E-02 
3.99874E-06 9.64315E-07 4.08252E-02 3.99860E-06 9.64287E-07 3.52077E-06 8.59749E-07 4.08252E-02 4.76559E-06 1.10240E-06 4.08252E-02 
4.62365E-06 1.07724E-06 2.95875E-02 4.62341E-06 1.07719E-06 4.05220E-06 9.49186E-07 2.95874E-02 5.51023E-06 1.24469E-06 2.95874E-02 
5.40371E-06 1.22770E-06 2.08367E-02 5.40330E-06 1.22761E-06 4.72011E-06 1.07296E-06 2.08367E-02 6.43550E-06 1.42904E-06 2.08367E-02 
6.35221E-06 1.52711E-06 1.42225E-02 6.35147E-06 1.52693E-06 5.64784E-06 1.46199E-06 1.42225E-02 7.75616E-06 2.02736E-06 1.42225E-02 
