PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.40957E-06 6.27366E-07 2.20456E-01 2.40955E-06 6.27365E-07 2.79785E-06 6.47137E-07 2.20456E-01 3.91461E-06 7.09719E-07 2.20456E-01 
2.36084E-06 5.73389E-07 1.90860E-01 2.36082E-06 5.73388E-07 2.74280E-06 5.92926E-07 1.90860E-01 3.86302E-06 6.61979E-07 1.90860E-01 
2.35304E-06 5.38424E-07 1.63286E-01 2.35302E-06 5.38422E-07 2.72166E-06 5.53704E-07 1.63286E-01 3.85538E-06 6.32218E-07 1.63286E-01 
2.40332E-06 5.24671E-07 1.37911E-01 2.40329E-06 5.24669E-07 2.74554E-06 5.31031E-07 1.37911E-01 3.90521E-06 6.22245E-07 1.37911E-01 
2.50135E-06 5.26469E-07 1.14869E-01 2.50132E-06 5.26466E-07 2.81119E-06 5.22590E-07 1.14869E-01 4.01012E-06 6.29752E-07 1.14869E-01 
2.65461E-06 5.45545E-07 9.42473E-02 2.65457E-06 5.45541E-07 2.92512E-06 5.29909E-07 9.42473E-02 4.17890E-06 6.56742E-07 9.42473E-02 
2.87135E-06 5.83568E-07 7.60768E-02 2.87129E-06 5.83561E-07 3.09450E-06 5.54449E-07 7.60768E-02 4.42128E-06 7.05170E-07 7.60768E-02 
3.08837E-06 6.26991E-07 6.36873E-02 3.08830E-06 6.26981E-07 3.26864E-06 5.86127E-07 6.36873E-02 4.66615E-06 7.58540E-07 6.36873E-02 
3.16070E-06 6.42108E-07 6.03353E-02 3.16063E-06 6.42097E-07 3.32731E-06 5.97578E-07 6.03353E-02 4.74808E-06 7.76900E-07 6.03353E-02 
3.56578E-06 7.29868E-07 4.59937E-02 3.56566E-06 7.29850E-07 3.65959E-06 6.66336E-07 4.59937E-02 5.20892E-06 8.82342E-07 4.59937E-02 
4.08146E-06 8.44741E-07 3.42232E-02 4.08129E-06 8.44711E-07 4.08846E-06 7.59515E-07 3.42232E-02 5.79898E-06 1.01884E-06 3.42232E-02 
4.72408E-06 9.88059E-07 2.48027E-02 4.72380E-06 9.88008E-07 4.62818E-06 8.78258E-07 2.48027E-02 6.53767E-06 1.18808E-06 2.48027E-02 
5.51222E-06 1.16085E-06 1.74671E-02 5.51175E-06 1.16077E-06 5.29514E-06 1.02345E-06 1.74671E-02 7.44715E-06 1.39141E-06 1.74671E-02 
