4.26254E-06 9.15713E-07 2.67876E-02 4.26234E-06 9.15681E-07 4.69156E-06 8.45874E-07 2.67876E-02 6.79876E-06 1.13809E-06 2.67876E-02 
4.92792E-06 1.05966E-06 1.94139E-02 4.92761E-06 1.05961E-06 5.24720E-06 9.62867E-07 1.94139E-02 7.56028E-06 1.30652E-06 1.94139E-02 
5.74408E-06 1.23450E-06 1.36721E-02 5.74356E-06 1.23441E-06 5.93471E-06 1.10780E-06 1.36721E-02 8.49835E-06 1.51059E-06 1.36721E-02 
6.72554E-06 1.55720E-06 9.33214E-03 6.72463E-06 1.55700E-06 6.87933E-06 1.52232E-06 9.33214E-03 9.83031E-06 2.13897E-06 9.33214E-03 
7.90733E-06 1.82141E-06 6.15669E-03 7.90566E-06 1.82105E-06 8.02303E-06 1.77889E-06 6.15669E-03 1.14398E-05 2.50427E-06 6.15669E-03 
9.34542E-06 2.12178E-06 3.91395E-03 9.34217E-06 2.12107E-06 9.41868E-06 2.07141E-06 3.91395E-03 1.33997E-05 2.91804E-06 3.91395E-03 
1.10804E-05 2.45877E-06 2.38973E-03 1.10737E-05 2.45732E-06 1.11063E-05 2.40036E-06 2.38973E-03 1.57655E-05 3.38108E-06 2.38973E-03 
1.31605E-05 2.83287E-06 1.39633E-03 1.31453E-05 2.82968E-06 1.31318E-05 2.76589E-06 1.39633E-03 1.86001E-05 3.89362E-06 1.39633E-03 
1.56462E-05 3.24528E-06 7.77727E-04 1.56084E-05 3.23760E-06 1.55478E-05 3.16779E-06 7.77726E-04 2.19757E-05 4.45529E-06 7.77726E-04 
1.86272E-05 3.70078E-06 4.11164E-04 1.85211E-05 3.68004E-06 1.84139E-05 3.60534E-06 4.11164E-04 2.59736E-05 5.06500E-06 4.11164E-04 
2.22865E-05 4.21846E-06 2.05368E-04 2.19490E-05 4.15547E-06 2.17968E-05 4.07717E-06 2.05368E-04 3.06852E-05 5.72083E-06 2.05368E-04 
2.71277E-05 4.86791E-06 9.64237E-05 2.59657E-05 4.66177E-06 2.57691E-05 4.58090E-06 9.64235E-05 3.62121E-05 6.41983E-06 9.64228E-05 
3.45023E-05 5.84228E-06 4.23222E-05 3.06532E-05 5.19629E-06 3.04044E-05 5.11238E-06 4.23221E-05 4.26636E-05 7.15764E-06 4.23213E-05 
4.64725E-05 7.39535E-06 1.72616E-05 3.61023E-05 5.75577E-06 3.57652E-05 5.66400E-06 1.72616E-05 5.01515E-05 7.92765E-06 1.72607E-05 
6.28113E-05 9.36285E-06 6.49947E-06 4.24131E-05 6.33641E-06 4.18840E-05 6.22289E-06 6.49949E-06 5.87811E-05 8.72015E-06 6.49849E-06 
8.00935E-05 1.11511E-05 2.24318E-06 4.96952E-05 6.93391E-06 4.87651E-05 6.77301E-06 2.24323E-06 6.86526E-05 9.52348E-06 2.24209E-06 
2.11058E-06 -4.57729E-08 -5.58097E-03 2.11056E-06 -4.57741E-08 3.06729E-06 1.79750E-08 -5.58097E-03 4.79521E-06 1.22827E-07 -5.58097E-03 
2.16658E-06 1.04148E-09 -4.83172E-03 2.16655E-06 1.03992E-09 3.11440E-06 6.25705E-08 -4.83172E-03 4.84881E-06 1.75750E-07 -4.83172E-03 
2.26810E-06 6.51532E-08 -4.13368E-03 2.26807E-06 6.51511E-08 3.19754E-06 1.19038E-07 -4.13368E-03 4.95126E-06 2.44433E-07 -4.13368E-03 
2.43647E-06 1.48517E-07 -3.49130E-03 2.43643E-06 1.48514E-07 3.33019E-06 1.88583E-07 -3.49130E-03 5.11904E-06 3.30367E-07 -3.49130E-03 
2.65642E-06 2.42455E-07 -2.90798E-03 2.65638E-06 2.42451E-07 3.50675E-06 2.67133E-07 -2.90798E-03 5.34748E-06 4.29350E-07 -2.90798E-03 
2.93667E-06 3.48690E-07 -2.38592E-03 2.93661E-06 3.48683E-07 3.73477E-06 3.56180E-07 -2.38593E-03 5.64689E-06 5.43432E-07 -2.38593E-03 
3.28702E-06 4.69048E-07 -1.92593E-03 3.28694E-06 4.69038E-07 4.02280E-06 4.57316E-07 -1.92593E-03 6.02886E-06 6.74776E-07 -1.92593E-03 
3.61318E-06 5.73058E-07 -1.61228E-03 3.61308E-06 5.73044E-07 4.29291E-06 5.44911E-07 -1.61228E-03 6.38929E-06 7.89659E-07 -1.61228E-03 
3.71852E-06 6.05407E-07 -1.52742E-03 3.71841E-06 6.05392E-07 4.38046E-06 5.72189E-07 -1.52742E-03 6.50644E-06 8.25603E-07 -1.52742E-03 
4.28904E-06 7.72534E-07 -1.16436E-03 4.28888E-06 7.72510E-07 4.85666E-06 7.13367E-07 -1.16436E-03 7.14546E-06 1.01262E-06 -1.16436E-03 
4.98606E-06 9.62766E-07 -8.66380E-04 4.98582E-06 9.62726E-07 5.44202E-06 8.74532E-07 -8.66380E-04 7.93366E-06 1.22759E-06 -8.66381E-04 
5.82977E-06 1.17827E-06 -6.27895E-04 5.82940E-06 1.17821E-06 6.15432E-06 1.05766E-06 -6.27895E-04 8.89489E-06 1.47306E-06 -6.27896E-04 
6.84316E-06 1.42099E-06 -4.42189E-04 6.84254E-06 1.42088E-06 7.01391E-06 1.26456E-06 -4.42190E-04 1.00564E-05 1.75130E-06 -4.42190E-04 
8.04898E-06 1.83334E-06 -3.01825E-04 8.04789E-06 1.83310E-06 8.17649E-06 1.78886E-06 -3.01825E-04 1.16861E-05 2.53394E-06 -3.01826E-04 
9.48555E-06 2.16606E-06 -1.99123E-04 9.48354E-06 2.16562E-06 9.56817E-06 2.11264E-06 -1.99123E-04 1.36375E-05 2.98745E-06 -1.99124E-04 
1.12191E-05 2.53522E-06 -1.26587E-04 1.12152E-05 2.53437E-06 1.12518E-05 2.47264E-06 -1.26587E-04 1.59970E-05 3.49154E-06 -1.26588E-04 
1.32977E-05 2.94225E-06 -7.72900E-05 1.32896E-05 2.94050E-06 1.32747E-05 2.87031E-06 -7.72903E-05 1.88295E-05 4.04787E-06 -7.72909E-05 
1.57779E-05 3.38839E-06 -4.51608E-05 1.57597E-05 3.38456E-06 1.56908E-05 3.30652E-06 -4.51611E-05 2.22088E-05 4.65728E-06 -4.51618E-05 
1.87303E-05 3.87558E-06 -2.51536E-05 1.86852E-05 3.86640E-06 1.85614E-05 3.78152E-06 -2.51539E-05 2.62181E-05 5.31968E-06 -2.51546E-05 
2.22596E-05 4.40982E-06 -1.32981E-05 2.21331E-05 4.38511E-06 2.19552E-05 4.29476E-06 -1.32983E-05 3.09511E-05 6.03397E-06 -1.32991E-05 
2.65804E-05 5.01389E-06 -6.64214E-06 2.61787E-05 4.93902E-06 2.59488E-05 4.84477E-06 -6.64230E-06 3.65126E-05 6.79789E-06 -6.64317E-06 
3.22862E-05 5.76999E-06 -3.11861E-06 3.09056E-05 5.52569E-06 3.06248E-05 5.42876E-06 -3.11870E-06 4.30179E-05 7.60785E-06 -3.11967E-06 
4.09716E-05 6.90532E-06 -1.36883E-06 3.64069E-05 6.14190E-06 3.60661E-05 6.04175E-06 -1.36886E-06 5.05907E-05 8.45854E-06 -1.36994E-06 
5.50589E-05 8.71584E-06 -5.58315E-07 4.27850E-05 6.78372E-06 4.23415E-05 6.67470E-06 -5.58276E-07 5.93561E-05 9.34196E-06 -5.59488E-07 
7.42462E-05 1.10028E-05 -2.10228E-07 5.01520E-05 7.44657E-06 4.94838E-05 7.31237E-06 -2.10135E-07 6.94304E-05 1.02465E-05 -2.11498E-07 
9.44621E-05 1.30665E-05 -7.25340E-08 5.86303E-05 8.12528E-06 5.74917E-05 7.93602E-06 -7.24038E-08 8.09226E-05 1.11585E-05 -7.39444E-08 
1.97636E-06 -5.84470E-07 -8.08718E-02 1.97634E-06 -5.84471E-07 3.05614E-06 -5.12904E-07 -8.08718E-02 5.06381E-06 -3.92133E-07 -8.08718E-02 
2.11766E-06 -4.56589E-07 -7.00146E-02 2.11763E-06 -4.56591E-07 3.18767E-06 -3.87348E-07 -7.00146E-02 5.20530E-06 -2.55893E-07 -7.00146E-02 
2.31046E-06 -3.12207E-07 -5.98995E-02 2.31043E-06 -3.12209E-07 3.35880E-06 -2.51993E-07 -5.98995E-02 5.40207E-06 -1.05091E-07 -5.98995E-02 
2.57978E-06 -1.49447E-07 -5.05911E-02 2.57973E-06 -1.49451E-07 3.58511E-06 -1.05859E-07 -5.05911E-02 5.67330E-06 6.15773E-08 -5.05911E-02 
2.90600E-06 2.07054E-08 -4.21384E-02 2.90595E-06 2.07001E-08 3.85907E-06 4.57377E-08 -4.21384E-02 6.01246E-06 2.38640E-07 -4.21384E-02 
3.29918E-06 2.00046E-07 -3.45735E-02 3.29911E-06 2.00038E-07 4.18934E-06 2.04324E-07 -3.45735E-02 6.43146E-06 4.28273E-07 -3.45735E-02 
3.77078E-06 3.90600E-07 -2.79079E-02 3.77069E-06 3.90589E-07 4.58590E-06 3.71657E-07 -2.79079E-02 6.94385E-06 6.32894E-07 -2.79079E-02 
4.19767E-06 5.47122E-07 -2.33630E-02 4.19755E-06 5.47105E-07 4.94536E-06 5.08354E-07 -2.33630E-02 7.41408E-06 8.03135E-07 -2.33630E-02 
4.33377E-06 5.94556E-07 -2.21333E-02 4.33365E-06 5.94538E-07 5.06007E-06 5.49668E-07 -2.21333E-02 7.56499E-06 8.55078E-07 -2.21333E-02 
5.06022E-06 8.32133E-07 -1.68723E-02 5.06004E-06 8.32104E-07 5.67321E-06 7.55948E-07 -1.68723E-02 8.37661E-06 1.11741E-06 -1.68723E-02 
5.93115E-06 1.09090E-06 -1.25544E-02 5.93086E-06 1.09085E-06 6.41018E-06 9.79722E-07 -1.25544E-02 9.35970E-06 1.40665E-06 -1.25544E-02 
6.97060E-06 1.37372E-06 -9.09859E-03 6.97015E-06 1.37364E-06 7.29227E-06 1.22367E-06 -9.09859E-03 1.05426E-05 1.72610E-06 -9.09859E-03 
8.20597E-06 1.68327E-06 -6.40760E-03 8.20523E-06 1.68313E-06 8.34381E-06 1.49033E-06 -6.40760E-03 1.19577E-05 2.07875E-06 -6.40760E-03 
9.67012E-06 2.19210E-06 -4.37363E-03 9.66881E-06 2.19181E-06 9.75721E-06 2.13565E-06 -4.37363E-03 1.39341E-05 3.03607E-06 -4.37363E-03 
1.14036E-05 2.59817E-06 -2.88542E-03 1.14012E-05 2.59764E-06 1.14378E-05 2.53127E-06 -2.88542E-03 1.62870E-05 3.58632E-06 -2.88542E-03 
1.34840E-05 3.04300E-06 -1.83432E-03 1.34793E-05 3.04197E-06 1.34594E-05 2.96543E-06 -1.83432E-03 1.91177E-05 4.19151E-06 -1.83432E-03 
1.59672E-05 3.52854E-06 -1.11998E-03 1.59575E-05 3.52644E-06 1.58772E-05 3.44011E-06 -1.11998E-03 2.25015E-05 4.85369E-06 -1.11998E-03 
1.89189E-05 4.05642E-06 -6.54408E-04 1.88972E-05 4.05184E-06 1.87539E-05 3.95652E-06 -6.54408E-04 2.65236E-05 5.57387E-06 -6.54409E-04 
2.24211E-05 4.62904E-06 -3.64492E-04 2.23672E-05 4.61807E-06 2.21599E-05 4.51500E-06 -3.64492E-04 3.12800E-05 6.35185E-06 -3.64493E-04 
2.65952E-05 5.25346E-06 -1.92698E-04 2.64444E-05 5.22402E-06 2.61744E-05 5.11486E-06 -1.92698E-04 3.68780E-05 7.18613E-06 -1.92699E-04 
3.16923E-05 5.95655E-06 -9.62486E-05 3.12144E-05 5.86761E-06 3.08845E-05 5.75427E-06 -9.62486E-05 4.34367E-05 8.07378E-06 -9.62498E-05 
3.84119E-05 6.83515E-06 -4.51902E-05 3.67722E-05 6.54580E-06 3.63838E-05 6.42973E-06 -4.51902E-05 5.10868E-05 9.01027E-06 -4.51915E-05 
4.86337E-05 8.15619E-06 -1.98348E-05 4.32227E-05 7.25462E-06 4.27654E-05 7.13521E-06 -1.98347E-05 5.99678E-05 9.98901E-06 -1.98362E-05 
6.52018E-05 1.02644E-05 -8.08984E-06 5.06811E-05 7.98925E-06 5.01046E-05 7.85983E-06 -8.08966E-06 7.02191E-05 1.10003E-05 -8.09134E-06 
8.77186E-05 1.29195E-05 -3.04597E-06 5.92727E-05 8.74416E-06 5.84333E-05 8.58564E-06 -3.04575E-06 8.19685E-05 1.20304E-05 -3.04762E-06 
1.11347E-04 1.52978E-05 -1.05112E-06 6.91339E-05 9.51317E-06 6.77430E-05 9.29074E-06 -1.05087E-06 9.53337E-05 1.30630E-05 -1.05296E-06 
2.19882E-06 -8.45834E-07 -9.59544E-02 2.19880E-06 -8.45835E-07 3.41607E-06 -7.65640E-07 -9.59544E-02 5.75062E-06 -6.26541E-07 -9.59544E-02 
2.39165E-06 -6.72107E-07 -8.30724E-02 2.39162E-06 -6.72109E-07 3.59824E-06 -5.94302E-07 -8.30724E-02 5.94744E-06 -4.41507E-07 -8.30724E-02 
2.64718E-06 -4.79123E-07 -7.10708E-02 2.64714E-06 -4.79126E-07 3.82812E-06 -4.12009E-07 -7.10708E-02 6.21116E-06 -2.39680E-07 -7.10708E-02 
2.99496E-06 -2.64846E-07 -6.00263E-02 2.99491E-06 -2.64851E-07 4.12404E-06 -2.17778E-07 -6.00263E-02 6.56438E-06 -1.97157E-08 -6.00263E-02 
3.41018E-06 -4.28782E-08 -4.99973E-02 3.41012E-06 -4.28845E-08 4.47621E-06 -1.82248E-08 -4.99973E-02 6.99838E-06 2.11578E-07 -4.99973E-02 
3.90459E-06 1.88794E-07 -4.10215E-02 3.90451E-06 1.88784E-07 4.89476E-06 1.88352E-07 -4.10215E-02 7.52712E-06 4.56656E-07 -4.10215E-02 
4.49160E-06 4.32461E-07 -3.31127E-02 4.49149E-06 4.32447E-07 5.39135E-06 4.03940E-07 -3.31127E-02 8.16646E-06 7.18257E-07 -3.31127E-02 
5.01892E-06 6.30802E-07 -2.77201E-02 5.01879E-06 6.30782E-07 5.83751E-06 5.78324E-07 -2.77201E-02 8.74838E-06 9.33861E-07 -2.77201E-02 
5.18642E-06 6.90607E-07 -2.62612E-02 5.18627E-06 6.90585E-07 5.97927E-06 6.30737E-07 -2.62612E-02 8.93438E-06 9.99304E-07 -2.62612E-02 
6.07632E-06 9.88190E-07 -2.00189E-02 6.07610E-06 9.88154E-07 6.73301E-06 8.90562E-07 -2.00189E-02 9.92994E-06 1.32763E-06 -2.00189E-02 
7.13635E-06 1.30900E-06 -1.48958E-02 7.13601E-06 1.30894E-06 7.63234E-06 1.16925E-06 -1.48958E-02 1.11278E-05 1.68593E-06 -1.48958E-02 
8.39467E-06 1.65629E-06 -1.07955E-02 8.39413E-06 1.65619E-06 8.70223E-06 1.46988E-06 -1.07955E-02 1.25610E-05 2.07792E-06 -1.07955E-02 
9.88330E-06 2.03308E-06 -7.60261E-03 9.88241E-06 2.03292E-06 9.97118E-06 1.79535E-06 -7.60262E-03 1.42674E-05 2.50696E-06 -7.60262E-03 
1.16477E-05 2.64782E-06 -5.18931E-03 1.16461E-05 2.64746E-06 1.16760E-05 2.57650E-06 -5.18931E-03 1.66504E-05 3.66476E-06 -5.18931E-03 
1.37292E-05 3.13378E-06 -3.42355E-03 1.37264E-05 3.13313E-06 1.36952E-05 3.05025E-06 -3.42355E-03 1.94768E-05 4.32265E-06 -3.42355E-03 
1.62179E-05 3.66287E-06 -2.17642E-03 1.62123E-05 3.66163E-06 1.61148E-05 3.56694E-06 -2.17642E-03 2.28642E-05 5.04209E-06 -2.17643E-03 
1.91784E-05 4.23711E-06 -1.32886E-03 1.91668E-05 4.23460E-06 1.89985E-05 4.12861E-06 -1.32886E-03 2.68996E-05 5.82506E-06 -1.32886E-03 
2.26862E-05 4.85816E-06 -7.76455E-04 2.26602E-05 4.85268E-06 2.24182E-05 4.73641E-06 -7.76455E-04 3.16808E-05 6.67226E-06 -7.76457E-04 
2.68356E-05 5.52850E-06 -4.32470E-04 2.67713E-05 5.51541E-06 2.64549E-05 5.39039E-06 -4.32470E-04 3.73176E-05 7.58294E-06 -4.32471E-04 
3.17674E-05 6.25617E-06 -2.28636E-04 3.15877E-05 6.22112E-06 3.11987E-05 6.08939E-06 -2.28636E-04 4.39322E-05 8.55478E-06 -2.28637E-04 
3.77751E-05 7.07260E-06 -1.14199E-04 3.72065E-05 6.96703E-06 3.67487E-05 6.83086E-06 -1.14199E-04 5.16598E-05 9.58381E-06 -1.14200E-04 
4.56820E-05 8.09168E-06 -5.36182E-05 4.37352E-05 7.74920E-06 4.32103E-05 7.61036E-06 -5.36178E-05 6.06481E-05 1.06642E-05 -5.36198E-05 
5.77033E-05 9.62661E-06 -2.35339E-05 5.12917E-05 8.56268E-06 5.06878E-05 8.42042E-06 -2.35335E-05 7.10535E-05 1.17878E-05 -2.35356E-05 
7.71753E-05 1.20784E-05 -9.59843E-06 6.00047E-05 9.40156E-06 5.92628E-05 9.24806E-06 -9.59799E-06 8.30309E-05 1.29428E-05 -9.60034E-06 
1.03580E-04 1.51573E-05 -3.61381E-06 7.00145E-05 1.02592E-05 6.89650E-05 1.00721E-05 -3.61336E-06 9.67198E-05 1.41128E-05 -3.61595E-06 
1.31175E-04 1.78940E-05 -1.24687E-06 8.14717E-05 1.11281E-05 7.97764E-05 1.08670E-05 -1.24641E-06 1.12247E-04 1.52789E-05 -1.24927E-06 
2.75373E-06 -8.70248E-07 -8.22193E-02 2.75369E-06 -8.70250E-07 4.12414E-06 -7.80570E-07 -8.22193E-02 6.84104E-06 -6.20385E-07 -8.22193E-02 
2.97068E-06 -6.79982E-07 -7.11813E-02 2.97064E-06 -6.79984E-07 4.32958E-06 -5.92699E-07 -7.11813E-02 7.06739E-06 -4.14961E-07 -7.11813E-02 
3.26704E-06 -4.64271E-07 -6.08976E-02 3.26699E-06 -4.64274E-07 4.59546E-06 -3.89688E-07 -6.08976E-02 7.37770E-06 -1.87245E-07 -6.08976E-02 
3.67776E-06 -2.20741E-07 -5.14340E-02 3.67770E-06 -2.20746E-07 4.94353E-06 -1.70377E-07 -5.14340E-02 7.79869E-06 6.43191E-08 -5.14340E-02 
4.17167E-06 3.39435E-08 -4.28406E-02 4.17159E-06 3.39358E-08 5.36126E-06 5.71837E-08 -4.28406E-02 8.31901E-06 3.31443E-07 -4.28406E-02 
4.76259E-06 3.02137E-07 -3.51496E-02 4.76249E-06 3.02126E-07 5.86062E-06 2.94995E-07 -3.51496E-02 8.95510E-06 6.16993E-07 -3.51496E-02 
5.46625E-06 5.86453E-07 -2.83729E-02 5.46612E-06 5.86436E-07 6.45526E-06 5.45327E-07 -2.83729E-02 9.72553E-06 9.24089E-07 -2.83729E-02 
6.09926E-06 8.19259E-07 -2.37522E-02 6.09909E-06 8.19235E-07 6.99053E-06 7.49167E-07 -2.37522E-02 1.04271E-05 1.17856E-06 -2.37522E-02 
6.30040E-06 8.89658E-07 -2.25021E-02 6.30022E-06 8.89631E-07 7.16071E-06 8.10634E-07 -2.25021E-02 1.06513E-05 1.25599E-06 -2.25021E-02 
7.36922E-06 1.24103E-06 -1.71534E-02 7.36895E-06 1.24099E-06 8.06586E-06 1.11645E-06 -1.71534E-02 1.18509E-05 1.64547E-06 -1.71534E-02 
8.64179E-06 1.62124E-06 -1.27636E-02 8.64138E-06 1.62117E-06 9.14566E-06 1.44596E-06 -1.27636E-02 1.32925E-05 2.07174E-06 -1.27636E-02 
1.01507E-05 2.03365E-06 -9.25019E-03 1.01501E-05 2.03353E-06 1.04290E-05 1.80237E-06 -9.25020E-03 1.50145E-05 2.53861E-06 -9.25020E-03 
1.19331E-05 2.48127E-06 -6.51436E-03 1.19320E-05 2.48107E-06 1.19489E-05 2.18863E-06 -6.51436E-03 1.70605E-05 3.04946E-06 -6.51437E-03 
1.40501E-05 3.21547E-06 -4.44650E-03 1.40482E-05 3.21504E-06 1.39959E-05 3.12573E-06 -4.44650E-03 1.99240E-05 4.44111E-06 -4.44651E-03 
1.65423E-05 3.79060E-06 -2.93349E-03 1.65388E-05 3.78982E-06 1.64148E-05 3.68662E-06 -2.93349E-03 2.33111E-05 5.22102E-06 -2.93350E-03 
1.95134E-05 4.41507E-06 -1.86489E-03 1.95067E-05 4.41358E-06 1.93047E-05 4.29668E-06 -1.86489E-03 2.73579E-05 6.07114E-06 -1.86489E-03 
2.30375E-05 5.09056E-06 -1.13864E-03 2.30237E-05 5.08754E-06 2.27387E-05 4.95765E-06 -1.13864E-03 3.21642E-05 6.99292E-06 -1.13864E-03 
2.72012E-05 5.81834E-06 -6.65312E-04 2.71702E-05 5.81178E-06 2.67993E-05 5.67016E-06 -6.65312E-04 3.78416E-05 7.98627E-06 -6.65314E-04 
3.21126E-05 6.60070E-06 -3.70565E-04 3.20359E-05 6.58508E-06 3.15785E-05 6.43364E-06 -3.70565E-04 4.45153E-05 9.04944E-06 -3.70567E-04 
3.79342E-05 7.44659E-06 -1.95908E-04 3.77201E-05 7.40488E-06 3.71788E-05 7.24608E-06 -1.95908E-04 5.23239E-05 1.01789E-05 -1.95910E-04 
4.50087E-05 8.39257E-06 -9.78523E-05 4.43326E-05 8.26734E-06 4.37122E-05 8.10392E-06 -9.78515E-05 6.14204E-05 1.13692E-05 -9.78541E-05 
5.43049E-05 9.57241E-06 -4.59431E-05 5.19944E-05 9.16736E-06 5.12975E-05 9.00143E-06 -4.59422E-05 7.19709E-05 1.26128E-05 -4.59450E-05 
6.84315E-05 1.13533E-05 -2.01650E-05 6.08377E-05 1.00987E-05 6.00503E-05 9.92943E-06 -2.01641E-05 8.41503E-05 1.38996E-05 -2.01672E-05 
9.12999E-05 1.42012E-05 -8.22416E-06 7.10062E-05 1.10543E-05 7.00589E-05 1.08724E-05 -8.22329E-06 9.81302E-05 1.52155E-05 -8.22658E-06 
1.22240E-04 1.77667E-05 -3.09603E-06 8.26556E-05 1.20259E-05 8.13491E-05 1.18053E-05 -3.09522E-06 1.14062E-04 1.65409E-05 -3.09881E-06 
1.54439E-04 2.09111E-05 -1.06776E-06 9.59526E-05 1.30050E-05 9.38900E-05 1.26986E-05 -1.06697E-06 1.32080E-04 1.78537E-05 -1.07092E-06 
3.60102E-06 -7.17361E-07 -5.90505E-02 3.60098E-06 -7.17364E-07 5.14168E-06 -6.17310E-07 -5.90505E-02 8.30624E-06 -4.32872E-07 -5.90505E-02 
3.82389E-06 -5.31236E-07 -5.11229E-02 3.82384E-06 -5.31239E-07 5.35221E-06 -4.33498E-07 -5.11229E-02 8.54604E-06 -2.26576E-07 -5.11229E-02 
4.14871E-06 -3.10274E-07 -4.37371E-02 4.14866E-06 -3.10278E-07 5.64067E-06 -2.27676E-07 -4.37371E-02 8.89254E-06 1.04987E-08 -4.37371E-02 
4.61656E-06 -5.16800E-08 -3.69403E-02 4.61649E-06 -5.16861E-08 6.03269E-06 1.59482E-09 -3.69403E-02 9.37719E-06 2.80202E-07 -3.69403E-02 
5.18846E-06 2.24192E-07 -3.07684E-02 5.18837E-06 2.24183E-07 6.51246E-06 2.44591E-07 -3.07684E-02 9.98543E-06 5.72513E-07 -3.07684E-02 
5.88072E-06 5.20140E-07 -2.52447E-02 5.88060E-06 5.20126E-07 7.09408E-06 5.03710E-07 -2.52447E-02 1.07366E-05 8.90814E-07 -2.52447E-02 
6.71173E-06 8.39140E-07 -2.03776E-02 6.71158E-06 8.39119E-07 7.79358E-06 7.81546E-07 -2.03776E-02 1.16524E-05 1.23866E-06 -2.03777E-02 
7.46300E-06 1.10371E-06 -1.70590E-02 7.46280E-06 1.10368E-06 8.42710E-06 1.01107E-06 -1.70590E-02 1.24895E-05 1.53035E-06 -1.70590E-02 
7.70220E-06 1.18422E-06 -1.61612E-02 7.70199E-06 1.18419E-06 8.62903E-06 1.08079E-06 -1.61612E-02 1.27574E-05 1.61962E-06 -1.61612E-02 
8.97567E-06 1.58899E-06 -1.23197E-02 8.97536E-06 1.58894E-06 9.70578E-06 1.43058E-06 -1.23197E-02 1.41925E-05 2.07154E-06 -1.23197E-02 
1.04947E-05 2.03117E-06 -9.16689E-03 1.04942E-05 2.03108E-06 1.09936E-05 1.81175E-06 -9.16689E-03 1.59185E-05 2.57019E-06 -9.16689E-03 
