PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.27430E-06 4.34118E-07 1.29783E-01 2.27428E-06 4.34117E-07 3.29270E-06 5.03598E-07 1.29783E-01 4.92417E-06 6.04699E-07 1.29783E-01 
2.25560E-06 4.10131E-07 1.12360E-01 2.25558E-06 4.10129E-07 3.26447E-06 4.76824E-07 1.12360E-01 4.89873E-06 5.84175E-07 1.12360E-01 
2.27811E-06 4.04650E-07 9.61269E-02 2.27808E-06 4.04648E-07 3.26986E-06 4.64104E-07 9.61269E-02 4.91740E-06 5.80905E-07 9.61269E-02 
2.36020E-06 4.19668E-07 8.11886E-02 2.36017E-06 4.19666E-07 3.32060E-06 4.66825E-07 8.11886E-02 4.99444E-06 5.96521E-07 8.11886E-02 
2.48985E-06 4.48157E-07 6.76238E-02 2.48981E-06 4.48153E-07 3.41255E-06 4.81783E-07 6.76238E-02 5.12650E-06 6.27667E-07 6.76238E-02 
2.67461E-06 4.91763E-07 5.54837E-02 2.67456E-06 4.91758E-07 3.55226E-06 5.10429E-07 5.54837E-02 5.32246E-06 6.76266E-07 5.54837E-02 
2.92287E-06 5.52123E-07 4.47867E-02 2.92280E-06 5.52115E-07 3.74705E-06 5.54197E-07 4.47867E-02 5.59224E-06 7.44248E-07 4.47867E-02 
3.16442E-06 6.11332E-07 3.74929E-02 3.16433E-06 6.11321E-07 3.94068E-06 5.99321E-07 3.74929E-02 5.85860E-06 8.11345E-07 3.74929E-02 
3.24395E-06 6.30821E-07 3.55196E-02 3.24386E-06 6.30809E-07 4.00504E-06 6.14471E-07 3.55196E-02 5.94687E-06 8.33492E-07 3.55196E-02 
3.68376E-06 7.37945E-07 2.70766E-02 3.68363E-06 7.37925E-07 4.36450E-06 6.99456E-07 2.70766E-02 6.43854E-06 9.55605E-07 2.70766E-02 
