PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.27901E-06 7.70212E-07 4.84771E-02 2.27900E-06 7.70211E-07 2.08031E-06 7.53352E-07 4.84771E-02 2.61673E-06 7.81203E-07 4.84771E-02 
2.21701E-06 6.95358E-07 4.19690E-02 2.21700E-06 6.95358E-07 2.02236E-06 6.80634E-07 4.19690E-02 2.57370E-06 7.16906E-07 4.19690E-02 
2.19765E-06 6.40878E-07 3.59057E-02 2.19764E-06 6.40877E-07 1.99982E-06 6.24204E-07 3.59057E-02 2.57606E-06 6.71802E-07 3.59057E-02 
2.23862E-06 6.09347E-07 3.03259E-02 2.23860E-06 6.09345E-07 2.02416E-06 5.85879E-07 3.03259E-02 2.63776E-06 6.47977E-07 3.03259E-02 
2.32935E-06 5.95400E-07 2.52591E-02 2.32933E-06 5.95398E-07 2.09227E-06 5.63675E-07 2.52591E-02 2.75667E-06 6.43566E-07 2.52591E-02 
2.47748E-06 6.00839E-07 2.07245E-02 2.47745E-06 6.00835E-07 2.21078E-06 5.59189E-07 2.07245E-02 2.94172E-06 6.60643E-07 2.07245E-02 
2.69139E-06 6.27359E-07 1.67289E-02 2.69135E-06 6.27352E-07 2.38697E-06 5.73911E-07 1.67289E-02 3.20277E-06 7.01193E-07 1.67289E-02 
2.90787E-06 6.63340E-07 1.40045E-02 2.90781E-06 6.63331E-07 2.56794E-06 5.99348E-07 1.40045E-02 3.46378E-06 7.49856E-07 1.40045E-02 
2.98031E-06 6.76518E-07 1.32674E-02 2.98025E-06 6.76508E-07 2.62886E-06 6.09195E-07 1.32674E-02 3.55071E-06 7.67067E-07 1.32674E-02 
3.38771E-06 7.56472E-07 1.01138E-02 3.38762E-06 7.56455E-07 2.97358E-06 6.71638E-07 1.01138E-02 4.03722E-06 8.68393E-07 1.01138E-02 
3.90866E-06 8.65810E-07 7.52550E-03 3.90852E-06 8.65782E-07 3.41761E-06 7.60607E-07 7.52550E-03 4.65600E-06 1.00293E-06 7.52550E-03 
4.55954E-06 1.00569E-06 5.45399E-03 4.55930E-06 1.00564E-06 3.97526E-06 8.77071E-07 5.45399E-03 5.42652E-06 1.17219E-06 5.45399E-03 
5.35897E-06 1.17691E-06 3.84092E-03 5.35856E-06 1.17683E-06 4.66287E-06 1.02171E-06 3.84092E-03 6.37095E-06 1.37731E-06 3.84092E-03 
6.32130E-06 1.49161E-06 2.62169E-03 6.32056E-06 1.49143E-06 5.60462E-06 1.42603E-06 2.62169E-03 7.70484E-06 1.99061E-06 2.62169E-03 
