PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.24567E-06 4.76445E-07 8.25724E-02 2.24565E-06 4.76444E-07 3.14735E-06 5.39674E-07 8.25724E-02 4.65537E-06 6.33774E-07 8.25724E-02 
2.22515E-06 4.47442E-07 7.14870E-02 2.22513E-06 4.47441E-07 3.12027E-06 5.08415E-07 7.14870E-02 4.63537E-06 6.09752E-07 7.14870E-02 
2.24778E-06 4.37981E-07 6.11592E-02 2.24776E-06 4.37979E-07 3.12824E-06 4.91993E-07 6.11592E-02 4.66113E-06 6.03829E-07 6.11592E-02 
2.33190E-06 4.49944E-07 5.16549E-02 2.33187E-06 4.49941E-07 3.18301E-06 4.91744E-07 5.16549E-02 4.74696E-06 6.17568E-07 5.16549E-02 
2.46492E-06 4.76123E-07 4.30246E-02 2.46488E-06 4.76119E-07 3.28020E-06 5.04422E-07 4.30246E-02 4.88931E-06 6.47585E-07 4.30246E-02 
2.65446E-06 5.18172E-07 3.53006E-02 2.65441E-06 5.18166E-07 3.42647E-06 5.31487E-07 3.53006E-02 5.09715E-06 6.95812E-07 3.53006E-02 
2.90900E-06 5.77714E-07 2.84948E-02 2.90894E-06 5.77706E-07 3.62917E-06 5.74364E-07 2.84948E-02 5.38047E-06 7.64161E-07 2.84948E-02 
3.15648E-06 6.36780E-07 2.38543E-02 3.15640E-06 6.36769E-07 3.82990E-06 6.19257E-07 2.38543E-02 5.65849E-06 8.32030E-07 2.38543E-02 
3.23794E-06 6.56306E-07 2.25988E-02 3.23785E-06 6.56293E-07 3.89649E-06 6.34412E-07 2.25988E-02 5.75039E-06 8.54479E-07 2.25988E-02 
3.68804E-06 7.64056E-07 1.72271E-02 3.68791E-06 7.64035E-07 4.26767E-06 7.19852E-07 1.72271E-02 6.26058E-06 9.78482E-07 1.72271E-02 
4.25165E-06 8.97277E-07 1.28184E-02 4.25145E-06 8.97243E-07 4.73759E-06 8.28152E-07 1.28184E-02 6.90348E-06 1.13205E-06 1.28184E-02 
4.94559E-06 1.05738E-06 9.28992E-03 4.94527E-06 1.05732E-06 5.32100E-06 9.60548E-07 9.28992E-03 7.69907E-06 1.31693E-06 9.28992E-03 
5.78903E-06 1.24549E-06 6.54234E-03 5.78850E-06 1.24540E-06 6.03479E-06 1.11804E-06 6.54234E-03 8.67015E-06 1.53456E-06 6.54234E-03 
6.79930E-06 1.58208E-06 4.46560E-03 6.79837E-06 1.58188E-06 7.00868E-06 1.54940E-06 4.46560E-03 1.00408E-05 2.18487E-06 4.46560E-03 
8.01024E-06 1.85496E-06 2.94609E-03 8.00853E-06 1.85459E-06 8.18223E-06 1.81442E-06 2.94609E-03 1.16907E-05 2.55980E-06 2.94609E-03 
9.47782E-06 2.16214E-06 1.87290E-03 9.47450E-06 2.16141E-06 9.60804E-06 2.11354E-06 1.87290E-03 1.36920E-05 2.98126E-06 1.87290E-03 
1.12430E-05 2.50437E-06 1.14353E-03 1.12361E-05 2.50289E-06 1.13265E-05 2.44754E-06 1.14353E-03 1.61006E-05 3.45028E-06 1.14353E-03 
1.33543E-05 2.88241E-06 6.68170E-04 1.33389E-05 2.87916E-06 1.33839E-05 2.81685E-06 6.68170E-04 1.89797E-05 3.96733E-06 6.68170E-04 
1.58727E-05 3.29769E-06 3.72157E-04 1.58342E-05 3.28987E-06 1.58329E-05 3.22144E-06 3.72157E-04 2.24015E-05 4.53224E-06 3.72157E-04 
1.88884E-05 3.75521E-06 1.96750E-04 1.87804E-05 3.73415E-06 1.87333E-05 3.66074E-06 1.96750E-04 2.64475E-05 5.14403E-06 1.96750E-04 
2.25861E-05 4.27444E-06 9.82727E-05 2.22429E-05 4.21056E-06 2.21518E-05 4.13350E-06 9.82732E-05 3.12089E-05 5.80089E-06 9.82730E-05 
2.74755E-05 4.92579E-06 4.61407E-05 2.62952E-05 4.71708E-06 2.61607E-05 4.63741E-06 4.61412E-05 3.67870E-05 6.49992E-06 4.61409E-05 
3.49245E-05 5.90422E-06 2.02522E-05 3.10191E-05 5.25109E-06 3.08334E-05 5.16834E-06 2.02527E-05 4.32908E-05 7.23681E-06 2.02524E-05 
4.70152E-05 7.46494E-06 8.26038E-06 3.65050E-05 5.80939E-06 3.62316E-05 5.71869E-06 8.26082E-06 5.08314E-05 8.00495E-06 8.26044E-06 
6.35040E-05 9.44048E-06 3.11065E-06 4.28526E-05 6.38819E-06 4.23867E-05 6.27556E-06 3.11100E-06 5.95129E-05 8.79465E-06 3.11058E-06 
8.09144E-05 1.12318E-05 1.07403E-06 5.01707E-05 6.98324E-06 4.93017E-05 6.82289E-06 1.07433E-06 6.94343E-05 9.59427E-06 1.07386E-06 
2.22702E-06 1.13585E-07 7.96243E-03 2.22700E-06 1.13584E-07 3.27191E-06 1.86665E-07 7.96243E-03 5.04787E-06 2.96763E-07 7.96243E-03 
2.26609E-06 1.40850E-07 6.89346E-03 2.26607E-06 1.40848E-07 3.30357E-06 2.11421E-07 6.89346E-03 5.08941E-06 3.30688E-07 6.89346E-03 
2.35411E-06 1.87852E-07 5.89756E-03 2.35409E-06 1.87850E-07 3.37404E-06 2.50112E-07 5.89756E-03 5.18287E-06 3.82542E-07 5.89756E-03 
2.51259E-06 2.56414E-07 4.98107E-03 2.51256E-06 2.56411E-07 3.49695E-06 3.03921E-07 4.98107E-03 5.34493E-06 4.53766E-07 4.98107E-03 
2.72540E-06 3.37417E-07 4.14884E-03 2.72535E-06 3.37412E-07 3.66636E-06 3.68589E-07 4.14884E-03 5.57054E-06 5.39937E-07 4.14884E-03 
3.00134E-06 4.32616E-07 3.40402E-03 3.00128E-06 4.32609E-07 3.88992E-06 4.45648E-07 3.40402E-03 5.87011E-06 6.43132E-07 3.40402E-03 
3.35033E-06 5.43825E-07 2.74774E-03 3.35025E-06 5.43815E-07 4.17624E-06 5.36682E-07 2.74774E-03 6.25533E-06 7.65499E-07 2.74774E-03 
3.67745E-06 6.42014E-07 2.30026E-03 3.67735E-06 6.42000E-07 4.44693E-06 6.17724E-07 2.30026E-03 6.62042E-06 8.74704E-07 2.30026E-03 
3.78342E-06 6.72862E-07 2.17919E-03 3.78331E-06 6.72847E-07 4.53497E-06 6.43289E-07 2.17919E-03 6.73929E-06 9.09190E-07 2.17919E-03 
4.35897E-06 8.34020E-07 1.66120E-03 4.35881E-06 8.33995E-07 5.01544E-06 7.77496E-07 1.66120E-03 7.38868E-06 1.09045E-06 1.66120E-03 
5.06441E-06 1.02010E-06 1.23607E-03 5.06416E-06 1.02006E-06 5.60821E-06 9.33537E-07 1.23607E-03 8.19084E-06 1.30147E-06 1.23607E-03 
5.91983E-06 1.23304E-06 8.95824E-04 5.91944E-06 1.23297E-06 6.33100E-06 1.11317E-06 8.95825E-04 9.16956E-06 1.54458E-06 8.95824E-04 
6.94808E-06 1.47450E-06 6.30876E-04 6.94744E-06 1.47439E-06 7.20400E-06 1.31793E-06 6.30876E-04 1.03519E-05 1.82175E-06 6.30876E-04 
8.17449E-06 1.89040E-06 4.30616E-04 8.17337E-06 1.89015E-06 8.38736E-06 1.84922E-06 4.30617E-04 1.20129E-05 2.61728E-06 4.30617E-04 
9.63533E-06 2.22380E-06 2.84091E-04 9.63328E-06 2.22335E-06 9.80385E-06 2.17338E-06 2.84091E-04 1.40010E-05 3.07243E-06 2.84091E-04 
1.13961E-05 2.59414E-06 1.80603E-04 1.13921E-05 2.59326E-06 1.15152E-05 2.53428E-06 1.80603E-04 1.64008E-05 3.57851E-06 1.80603E-04 
1.35047E-05 3.00255E-06 1.10270E-04 1.34964E-05 3.00077E-06 1.35685E-05 2.93308E-06 1.10271E-04 1.92771E-05 4.13688E-06 1.10271E-04 
1.60173E-05 3.45005E-06 6.44314E-05 1.59988E-05 3.44615E-06 1.60175E-05 3.37042E-06 6.44322E-05 2.27032E-05 4.74811E-06 6.44319E-05 
1.90047E-05 3.93841E-06 3.58870E-05 1.89586E-05 3.92907E-06 1.89232E-05 3.84634E-06 3.58878E-05 2.67622E-05 5.41188E-06 3.58875E-05 
2.25717E-05 4.47353E-06 1.89726E-05 2.24428E-05 4.44844E-06 2.23540E-05 4.36011E-06 1.89735E-05 3.15474E-05 6.12689E-06 1.89731E-05 
2.69349E-05 5.07837E-06 9.47647E-06 2.65262E-05 5.00248E-06 2.63862E-05 4.91015E-06 9.47739E-06 3.71631E-05 6.89075E-06 9.47696E-06 
3.26950E-05 5.83589E-06 4.44948E-06 3.12920E-05 5.58864E-06 3.11019E-05 5.49356E-06 4.45038E-06 4.37241E-05 7.69977E-06 4.44991E-06 
4.14658E-05 6.97520E-06 1.95321E-06 3.68329E-05 6.20367E-06 3.65836E-05 6.10530E-06 1.95402E-06 5.13533E-05 8.54857E-06 1.95351E-06 
5.56930E-05 8.79373E-06 7.97045E-07 4.32505E-05 6.84362E-06 4.28991E-05 6.73624E-06 7.97715E-07 6.01751E-05 9.42910E-06 7.97159E-07 
7.50531E-05 1.10890E-05 3.00662E-07 5.06567E-05 7.50389E-06 5.00798E-05 7.37110E-06 3.01191E-07 7.03043E-05 1.03298E-05 3.00577E-07 
