PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.18027E-06 5.87849E-07 2.48061E-02 2.18026E-06 5.87848E-07 1.98034E-06 5.71042E-07 2.48061E-02 2.55432E-06 6.01427E-07 2.48061E-02 
2.14264E-06 5.38230E-07 2.14759E-02 2.14263E-06 5.38229E-07 1.94694E-06 5.23587E-07 2.14759E-02 2.53556E-06 5.62402E-07 2.14759E-02 
2.14599E-06 5.07373E-07 1.83732E-02 2.14597E-06 5.07372E-07 1.94727E-06 4.90759E-07 1.83732E-02 2.56054E-06 5.40922E-07 1.83732E-02 
2.20799E-06 4.97709E-07 1.55180E-02 2.20797E-06 4.97707E-07 1.99276E-06 4.74230E-07 1.55180E-02 2.64317E-06 5.38925E-07 1.55180E-02 
2.31784E-06 5.03635E-07 1.29253E-02 2.31781E-06 5.03632E-07 2.08008E-06 4.71829E-07 1.29253E-02 2.78110E-06 5.54349E-07 1.29253E-02 
2.48310E-06 5.26875E-07 1.06049E-02 2.48307E-06 5.26870E-07 2.21581E-06 4.85078E-07 1.06049E-02 2.98320E-06 5.89192E-07 1.06049E-02 
2.71214E-06 5.69099E-07 8.56031E-03 2.71210E-06 5.69093E-07 2.40721E-06 5.15440E-07 8.56031E-03 3.25931E-06 6.45412E-07 8.56031E-03 
2.93897E-06 6.15803E-07 7.16622E-03 2.93892E-06 6.15793E-07 2.59859E-06 5.51551E-07 7.16622E-03 3.53063E-06 7.04772E-07 7.16622E-03 
3.01423E-06 6.31884E-07 6.78905E-03 3.01417E-06 6.31874E-07 2.66233E-06 5.64287E-07 6.78905E-03 3.62036E-06 7.24879E-07 6.78905E-03 
3.43368E-06 7.24277E-07 5.17530E-03 3.43359E-06 7.24260E-07 3.01917E-06 6.39105E-07 5.17530E-03 4.11890E-06 8.38610E-07 5.17530E-03 
3.96463E-06 8.43852E-07 3.85086E-03 3.96449E-06 8.43823E-07 3.47324E-06 7.38249E-07 3.85086E-03 4.74767E-06 9.83356E-07 3.85086E-03 
4.62365E-06 9.91950E-07 2.79085E-03 4.62340E-06 9.91901E-07 4.03906E-06 8.62878E-07 2.79085E-03 5.52634E-06 1.16081E-06 2.79085E-03 
5.42959E-06 1.16961E-06 1.96543E-03 5.42918E-06 1.16952E-06 4.73320E-06 1.01390E-06 1.96543E-03 6.47735E-06 1.37232E-06 1.96543E-03 
6.39770E-06 1.48962E-06 1.34154E-03 6.39695E-06 1.48944E-06 5.68076E-06 1.42398E-06 1.34154E-03 7.81741E-06 1.99197E-06 1.34154E-03 
7.56070E-06 1.75427E-06 8.85056E-04 7.55928E-06 1.75392E-06 6.82005E-06 1.68333E-06 8.85056E-04 9.42434E-06 2.36077E-06 8.85056E-04 
8.97624E-06 2.05436E-06 5.62650E-04 8.97342E-06 2.05368E-06 8.20768E-06 1.97779E-06 5.62650E-04 1.13772E-05 2.77722E-06 5.62649E-04 
1.06849E-05 2.39058E-06 3.43536E-04 1.06789E-05 2.38918E-06 9.88368E-06 2.30803E-06 3.43536E-04 1.37311E-05 3.24231E-06 3.43536E-04 
1.27347E-05 2.76355E-06 2.00729E-04 1.27210E-05 2.76047E-06 1.18940E-05 2.67442E-06 2.00730E-04 1.65493E-05 3.75645E-06 2.00729E-04 
1.51856E-05 3.17460E-06 1.11802E-04 1.51510E-05 3.16714E-06 1.42912E-05 3.07687E-06 1.11802E-04 1.99035E-05 4.31941E-06 1.11802E-04 
1.81252E-05 3.62848E-06 5.91070E-05 1.80270E-05 3.60828E-06 1.71348E-05 3.51477E-06 5.91073E-05 2.38749E-05 4.93022E-06 5.91068E-05 
2.17297E-05 4.14397E-06 2.95228E-05 2.14144E-05 4.08242E-06 2.04913E-05 3.98683E-06 2.95231E-05 2.85550E-05 5.58702E-06 2.95226E-05 
2.64816E-05 4.78943E-06 1.38615E-05 2.53868E-05 4.58751E-06 2.44332E-05 4.49076E-06 1.38618E-05 3.40449E-05 6.28695E-06 1.38612E-05 
