PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.93775E-06 3.26445E-07 1.29060E-01 1.93774E-06 3.26444E-07 1.70614E-06 3.06945E-07 1.29060E-01 2.26441E-06 3.36025E-07 1.29060E-01 
1.93576E-06 3.12086E-07 1.11734E-01 1.93575E-06 3.12085E-07 1.70842E-06 2.94885E-07 1.11734E-01 2.28150E-06 3.32464E-07 1.11734E-01 
1.97281E-06 3.14197E-07 9.55913E-02 1.97279E-06 3.14196E-07 1.74236E-06 2.95116E-07 9.55913E-02 2.34032E-06 3.44132E-07 9.55913E-02 
2.06608E-06 3.34891E-07 8.07363E-02 2.06606E-06 3.34889E-07 1.81899E-06 3.09040E-07 8.07363E-02 2.45441E-06 3.72686E-07 8.07363E-02 
2.20469E-06 3.68463E-07 6.72471E-02 2.20467E-06 3.68461E-07 1.93493E-06 3.34368E-07 6.72471E-02 2.62135E-06 4.15958E-07 6.72471E-02 
2.39615E-06 4.16543E-07 5.51745E-02 2.39612E-06 4.16539E-07 2.09665E-06 3.72523E-07 5.51745E-02 2.84994E-06 4.75851E-07 5.51745E-02 
2.64882E-06 4.80769E-07 4.45371E-02 2.64877E-06 4.80762E-07 2.31143E-06 4.24938E-07 4.45371E-02 3.15004E-06 5.54294E-07 4.45371E-02 
2.89221E-06 5.42568E-07 3.72840E-02 2.89215E-06 5.42558E-07 2.51914E-06 4.76174E-07 3.72840E-02 3.43825E-06 6.28930E-07 3.72840E-02 
2.97203E-06 5.62751E-07 3.53217E-02 2.97197E-06 5.62741E-07 2.58738E-06 4.93019E-07 3.53217E-02 3.53265E-06 6.53192E-07 3.53217E-02 
3.41163E-06 6.72815E-07 2.69258E-02 3.41154E-06 6.72798E-07 2.96396E-06 5.85527E-07 2.69258E-02 4.05190E-06 7.84860E-07 2.69258E-02 
3.96027E-06 8.07116E-07 2.00350E-02 3.96012E-06 8.07087E-07 3.43525E-06 6.99397E-07 2.00350E-02 4.69902E-06 9.44614E-07 2.00350E-02 
4.63483E-06 9.67262E-07 1.45201E-02 4.63459E-06 9.67213E-07 4.01605E-06 8.36054E-07 1.45201E-02 5.49403E-06 1.13441E-06 1.45201E-02 
5.45461E-06 1.15462E-06 1.02256E-02 5.45419E-06 1.15453E-06 4.72337E-06 9.96725E-07 1.02256E-02 6.45979E-06 1.35594E-06 1.02256E-02 
6.43450E-06 1.48288E-06 6.97970E-03 6.43374E-06 1.48269E-06 5.68272E-06 1.41552E-06 6.97970E-03 7.81378E-06 1.98534E-06 6.97970E-03 
7.60821E-06 1.75378E-06 4.60472E-03 7.60679E-06 1.75343E-06 6.83265E-06 1.68118E-06 4.60472E-03 9.43368E-06 2.36107E-06 4.60472E-03 
9.03433E-06 2.05887E-06 2.92732E-03 9.03149E-06 2.05818E-06 8.23075E-06 1.98067E-06 2.92732E-03 1.13998E-05 2.78324E-06 2.92732E-03 
1.07540E-05 2.39914E-06 1.78733E-03 1.07480E-05 2.39773E-06 9.91758E-06 2.31501E-06 1.78733E-03 1.37680E-05 3.25317E-06 1.78733E-03 
1.28156E-05 2.77551E-06 1.04434E-03 1.28018E-05 2.77242E-06 1.19396E-05 2.68484E-06 1.04434E-03 1.66019E-05 3.77154E-06 1.04434E-03 
1.52797E-05 3.18955E-06 5.81678E-04 1.52450E-05 3.18206E-06 1.43499E-05 3.09030E-06 5.81679E-04 1.99739E-05 4.33837E-06 5.81678E-04 
1.82345E-05 3.64623E-06 3.07518E-04 1.81359E-05 3.62592E-06 1.72083E-05 3.53098E-06 3.07519E-04 2.39659E-05 4.95285E-06 3.07519E-04 
2.18572E-05 4.16452E-06 1.53599E-04 2.15406E-05 4.10268E-06 2.05820E-05 4.00571E-06 1.53600E-04 2.86697E-05 5.61326E-06 1.53600E-04 
2.66323E-05 4.81324E-06 7.21174E-05 2.55329E-05 4.61035E-06 2.45438E-05 4.51229E-06 7.21179E-05 3.41871E-05 6.31681E-06 7.21176E-05 
3.38649E-05 5.78358E-06 3.16538E-05 3.01950E-05 5.14637E-06 2.91677E-05 5.04665E-06 3.16543E-05 4.06282E-05 7.05922E-06 3.16540E-05 
4.55719E-05 7.32785E-06 1.29107E-05 3.56181E-05 5.70751E-06 3.45169E-05 5.60126E-06 1.29110E-05 4.81053E-05 7.83394E-06 1.29107E-05 
6.15956E-05 9.28576E-06 4.86158E-06 4.19025E-05 6.28999E-06 4.06248E-05 6.16332E-06 4.86188E-06 5.67248E-05 8.63130E-06 4.86152E-06 
7.86506E-05 1.10698E-05 1.67830E-06 4.91580E-05 6.88950E-06 4.74965E-05 6.71684E-06 1.67855E-06 6.65879E-05 9.43967E-06 1.67815E-06 
2.05261E-06 1.07523E-07 8.67493E-03 2.05260E-06 1.07522E-07 1.77481E-06 8.40812E-08 8.67493E-03 2.44963E-06 1.18777E-07 8.67493E-03 
2.09073E-06 1.29381E-07 7.51032E-03 2.09071E-06 1.29380E-07 1.81820E-06 1.08754E-07 7.51032E-03 2.51193E-06 1.54118E-07 7.51032E-03 
2.17463E-06 1.68978E-07 6.42529E-03 2.17462E-06 1.68976E-07 1.89806E-06 1.45962E-07 6.42529E-03 2.62311E-06 2.05618E-07 6.42529E-03 
2.32469E-06 2.28560E-07 5.42679E-03 2.32467E-06 2.28558E-07 2.02738E-06 1.97112E-07 5.42679E-03 2.79911E-06 2.74977E-07 5.42679E-03 
2.52682E-06 3.00821E-07 4.52010E-03 2.52679E-06 3.00817E-07 2.20141E-06 2.59138E-07 4.52010E-03 3.03628E-06 3.59262E-07 4.52010E-03 
2.78975E-06 3.87553E-07 3.70863E-03 2.78971E-06 3.87548E-07 2.42772E-06 3.33599E-07 3.70863E-03 3.34493E-06 4.60589E-07 3.70863E-03 
3.12329E-06 4.90616E-07 2.99362E-03 3.12324E-06 4.90608E-07 2.71481E-06 4.22112E-07 2.99362E-03 3.73660E-06 5.81149E-07 2.99362E-03 
3.43676E-06 5.82751E-07 2.50609E-03 3.43669E-06 5.82739E-07 2.98470E-06 5.01279E-07 2.50609E-03 4.10481E-06 6.89031E-07 2.50609E-03 
3.53845E-06 6.11873E-07 2.37419E-03 3.53837E-06 6.11860E-07 3.07227E-06 5.26311E-07 2.37419E-03 4.22427E-06 7.23147E-07 2.37419E-03 
4.09178E-06 7.65109E-07 1.80985E-03 4.09166E-06 7.65088E-07 3.54896E-06 6.58097E-07 1.80985E-03 4.87446E-06 9.02766E-07 1.80985E-03 
4.77194E-06 9.43815E-07 1.34668E-03 4.77176E-06 9.43779E-07 4.13540E-06 8.11949E-07 1.34668E-03 5.67399E-06 1.11242E-06 1.34668E-03 
5.59896E-06 1.14999E-06 9.75986E-04 5.59866E-06 1.14993E-06 4.84919E-06 9.89681E-07 9.75986E-04 6.64650E-06 1.35450E-06 9.75986E-04 
6.59564E-06 1.38537E-06 6.87329E-04 6.59513E-06 1.38526E-06 5.71047E-06 1.19289E-06 6.87329E-04 7.81899E-06 1.63107E-06 6.87329E-04 
7.78439E-06 1.78803E-06 4.69149E-04 7.78348E-06 1.78780E-06 6.87464E-06 1.70628E-06 4.69150E-04 9.45911E-06 2.39947E-06 4.69150E-04 
9.20109E-06 2.11651E-06 3.09512E-04 9.19936E-06 2.11609E-06 8.26286E-06 2.02856E-06 3.09513E-04 1.14125E-05 2.85310E-06 3.09512E-04 
1.09141E-05 2.48272E-06 1.96764E-04 1.09106E-05 2.48190E-06 9.94243E-06 2.38819E-06 1.96764E-04 1.37729E-05 3.35852E-06 1.96764E-04 
1.29711E-05 2.88786E-06 1.20138E-04 1.29639E-05 2.88617E-06 1.19605E-05 2.78641E-06 1.20138E-04 1.66050E-05 3.91717E-06 1.20138E-04 
1.54285E-05 3.33298E-06 7.01969E-05 1.54119E-05 3.32926E-06 1.43710E-05 3.22390E-06 7.01976E-05 1.99825E-05 4.52968E-06 7.01973E-05 
1.83561E-05 3.81982E-06 3.90982E-05 1.83144E-05 3.81084E-06 1.72349E-05 3.70076E-06 3.90990E-05 2.39886E-05 5.19582E-06 3.90987E-05 
2.18566E-05 4.35414E-06 2.06703E-05 2.17385E-05 4.32989E-06 2.06211E-05 4.21629E-06 2.06710E-05 2.87170E-05 5.91431E-06 2.06707E-05 
2.61378E-05 4.95827E-06 1.03244E-05 2.57593E-05 4.88463E-06 2.46061E-05 4.76894E-06 1.03252E-05 3.42725E-05 6.68282E-06 1.03248E-05 
3.17721E-05 5.71334E-06 4.84760E-06 3.04608E-05 5.47251E-06 2.92726E-05 5.35584E-06 4.84838E-06 4.07708E-05 7.49767E-06 4.84796E-06 
4.03022E-05 6.84432E-06 2.12792E-06 3.59361E-05 6.09027E-06 3.47039E-05 5.97197E-06 2.12862E-06 4.83358E-05 8.35347E-06 2.12817E-06 
5.41014E-05 8.64556E-06 8.68250E-07 4.22876E-05 6.73392E-06 4.09693E-05 6.60826E-06 8.68833E-07 5.70935E-05 9.24222E-06 8.68338E-07 
7.29443E-05 1.09225E-05 3.27402E-07 4.96280E-05 7.39883E-06 4.81024E-05 7.24950E-06 3.27864E-07 6.71612E-05 1.01523E-05 3.27324E-07 
9.29144E-05 1.29820E-05 1.13568E-07 5.80796E-05 8.07979E-06 5.61031E-05 7.87696E-06 1.13962E-07 7.86489E-05 1.10700E-05 1.13370E-07 
2.31344E-06 -3.46417E-08 -4.48583E-02 2.31342E-06 -3.46425E-08 1.98038E-06 -6.28141E-08 -4.48583E-02 2.79618E-06 -2.14507E-08 -4.48583E-02 
2.38417E-06 1.47573E-08 -3.88360E-02 2.38416E-06 1.47562E-08 2.05764E-06 -9.96535E-09 -3.88360E-02 2.89761E-06 4.48026E-08 -3.88360E-02 
2.51031E-06 8.46791E-08 -3.32254E-02 2.51029E-06 8.46775E-08 2.17851E-06 5.69151E-08 -3.32254E-02 3.05792E-06 1.29560E-07 -3.32254E-02 
2.71602E-06 1.77583E-07 -2.80621E-02 2.71600E-06 1.77580E-07 2.35835E-06 1.39310E-07 -2.80621E-02 3.29594E-06 2.34631E-07 -2.80621E-02 
2.98321E-06 2.84233E-07 -2.33735E-02 2.98318E-06 2.84229E-07 2.59074E-06 2.33254E-07 -2.33735E-02 3.60651E-06 3.56192E-07 -2.33735E-02 
3.32211E-06 4.06654E-07 -1.91774E-02 3.32207E-06 4.06648E-07 2.88454E-06 3.40498E-07 -1.91774E-02 4.00168E-06 4.96643E-07 -1.91774E-02 
