PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.73511E-06 5.22407E-07 2.41889E-01 2.73508E-06 5.22406E-07 4.58729E-06 6.50802E-07 2.41889E-01 7.03554E-06 8.05847E-07 2.41889E-01 
2.70441E-06 4.92313E-07 2.09415E-01 2.70438E-06 4.92311E-07 4.53779E-06 6.14628E-07 2.09415E-01 6.98047E-06 7.74746E-07 2.09415E-01 
2.71821E-06 4.82987E-07 1.79161E-01 2.71817E-06 4.82985E-07 4.52450E-06 5.94243E-07 1.79161E-01 6.97266E-06 7.62917E-07 1.79161E-01 
2.79506E-06 4.95857E-07 1.51319E-01 2.79502E-06 4.95853E-07 4.55927E-06 5.90747E-07 1.51319E-01 7.02653E-06 7.71658E-07 1.51319E-01 
2.92181E-06 5.22753E-07 1.26037E-01 2.92176E-06 5.22748E-07 4.63725E-06 6.00193E-07 1.26037E-01 7.13785E-06 7.96664E-07 1.26037E-01 
3.10609E-06 5.65320E-07 1.03410E-01 3.10602E-06 5.65313E-07 4.76512E-06 6.24035E-07 1.03410E-01 7.31566E-06 8.39858E-07 1.03410E-01 
3.35635E-06 6.25171E-07 8.34731E-02 3.35626E-06 6.25161E-07 4.95024E-06 6.63693E-07 8.34731E-02 7.56994E-06 9.03143E-07 8.34731E-02 
3.60118E-06 6.84326E-07 6.98791E-02 3.60106E-06 6.84312E-07 5.13793E-06 7.06092E-07 6.98791E-02 7.82619E-06 9.67066E-07 6.98791E-02 
3.68196E-06 7.03851E-07 6.62012E-02 3.68184E-06 7.03836E-07 5.20080E-06 7.20518E-07 6.62012E-02 7.91183E-06 9.88356E-07 6.62012E-02 
4.12952E-06 8.11434E-07 5.04653E-02 4.12934E-06 8.11411E-07 5.55480E-06 8.02460E-07 5.04653E-02 8.39291E-06 1.10679E-06 5.04653E-02 
