PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.98759E-06 4.55765E-07 5.46158E-02 1.98758E-06 4.55765E-07 1.77719E-06 4.37928E-07 5.46158E-02 2.31534E-06 4.65921E-07 5.46158E-02 
1.96762E-06 4.23197E-07 4.72835E-02 1.96761E-06 4.23196E-07 1.76127E-06 4.07539E-07 4.72835E-02 2.31413E-06 4.43896E-07 4.72835E-02 
1.98715E-06 4.08028E-07 4.04524E-02 1.98714E-06 4.08027E-07 1.77767E-06 3.90475E-07 4.04524E-02 2.35515E-06 4.38080E-07 4.04524E-02 
2.06345E-06 4.12535E-07 3.41661E-02 2.06343E-06 4.12533E-07 1.83750E-06 3.88275E-07 3.41661E-02 2.45198E-06 4.50276E-07 3.41661E-02 
2.18590E-06 4.31197E-07 2.84577E-02 2.18587E-06 4.31194E-07 1.93752E-06 3.98777E-07 2.84577E-02 2.60235E-06 4.78440E-07 2.84577E-02 
2.36196E-06 4.65682E-07 2.33488E-02 2.36193E-06 4.65678E-07 2.08420E-06 4.23447E-07 2.33488E-02 2.81503E-06 5.24516E-07 2.33488E-02 
2.59996E-06 5.17638E-07 1.88473E-02 2.59992E-06 5.17631E-07 2.28476E-06 4.63725E-07 1.88473E-02 3.09979E-06 5.90435E-07 1.88473E-02 
2.83242E-06 5.70836E-07 1.57779E-02 2.83237E-06 5.70827E-07 2.48197E-06 5.06481E-07 1.57779E-02 3.37646E-06 6.56253E-07 1.57779E-02 
2.90911E-06 5.88649E-07 1.49475E-02 2.90905E-06 5.88639E-07 2.54722E-06 5.20993E-07 1.49475E-02 3.46753E-06 6.78077E-07 1.49475E-02 
3.33408E-06 6.88277E-07 1.13945E-02 3.33399E-06 6.88260E-07 2.90993E-06 6.03268E-07 1.13945E-02 3.97107E-06 7.98966E-07 1.13945E-02 
3.86839E-06 8.13486E-07 8.47845E-03 3.86824E-06 8.13457E-07 3.36782E-06 7.08278E-07 8.47845E-03 4.60257E-06 9.49245E-07 8.47845E-03 
4.52866E-06 9.65750E-07 6.14462E-03 4.52842E-06 9.65701E-07 3.93544E-06 8.37314E-07 6.14462E-03 5.38173E-06 1.13074E-06 6.14462E-03 
5.33383E-06 1.14627E-06 4.32729E-03 5.33343E-06 1.14619E-06 4.62945E-06 9.91443E-07 4.32729E-03 6.33105E-06 1.34497E-06 4.32729E-03 
6.29826E-06 1.46696E-06 2.95368E-03 6.29752E-06 1.46678E-06 5.57343E-06 1.40123E-06 2.95368E-03 7.66478E-06 1.96250E-06 2.95368E-03 
7.45535E-06 1.73234E-06 1.94863E-03 7.45395E-06 1.73199E-06 6.70682E-06 1.66137E-06 1.94863E-03 9.26244E-06 2.33146E-06 1.94863E-03 
8.86299E-06 2.03240E-06 1.23879E-03 8.86021E-06 2.03173E-06 8.08656E-06 1.95585E-06 1.23879E-03 1.12035E-05 2.74729E-06 1.23879E-03 
1.05618E-05 2.36801E-06 7.56365E-04 1.05559E-05 2.36663E-06 9.75274E-06 2.28555E-06 7.56365E-04 1.35432E-05 3.21117E-06 7.56365E-04 
1.25998E-05 2.73997E-06 4.41947E-04 1.25863E-05 2.73691E-06 1.17513E-05 2.65096E-06 4.41947E-04 1.63446E-05 3.72368E-06 4.41947E-04 
1.50368E-05 3.14970E-06 2.46155E-04 1.50026E-05 3.14230E-06 1.41348E-05 3.05216E-06 2.46156E-04 1.96795E-05 4.28475E-06 2.46156E-04 
1.79601E-05 3.60207E-06 1.30136E-04 1.78629E-05 3.58202E-06 1.69627E-05 3.48866E-06 1.30137E-04 2.36290E-05 4.89351E-06 1.30136E-04 
2.15451E-05 4.11581E-06 6.50004E-05 2.12328E-05 4.05468E-06 2.03016E-05 3.95926E-06 6.50011E-05 2.82844E-05 5.54825E-06 6.50007E-05 
