PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.87739E-06 3.08116E-09 2.42830E-01 1.87738E-06 3.08053E-09 1.62376E-06 -1.78996E-08 2.42830E-01 2.28629E-06 1.81183E-08 2.42830E-01 
1.91947E-06 3.47286E-08 2.10230E-01 1.91946E-06 3.47277E-08 1.67064E-06 1.62194E-08 2.10230E-01 2.34748E-06 6.08967E-08 2.10230E-01 
1.99783E-06 8.01022E-08 1.79858E-01 1.99782E-06 8.01009E-08 1.74635E-06 5.97158E-08 1.79858E-01 2.44770E-06 1.16026E-07 1.79858E-01 
2.12995E-06 1.41112E-07 1.51908E-01 2.12993E-06 1.41110E-07 1.86199E-06 1.13758E-07 1.51908E-01 2.60057E-06 1.84937E-07 1.51908E-01 
2.30413E-06 2.11373E-07 1.26527E-01 2.30411E-06 2.11370E-07 2.01361E-06 1.75579E-07 1.26527E-01 2.80308E-06 2.64942E-07 1.26527E-01 
2.52776E-06 2.92368E-07 1.03812E-01 2.52772E-06 2.92364E-07 2.20757E-06 2.46462E-07 1.03812E-01 3.06390E-06 3.57796E-07 1.03812E-01 
2.80913E-06 3.85676E-07 8.37978E-02 2.80909E-06 3.85669E-07 2.45109E-06 3.27778E-07 8.37978E-02 3.39283E-06 4.65365E-07 8.37978E-02 
3.07238E-06 4.67356E-07 7.01509E-02 3.07232E-06 4.67346E-07 2.67865E-06 3.98761E-07 7.01509E-02 3.70104E-06 5.59912E-07 7.01509E-02 
3.15763E-06 4.92926E-07 6.64587E-02 3.15756E-06 4.92915E-07 2.75231E-06 4.20955E-07 6.64587E-02 3.80092E-06 5.89569E-07 6.64587E-02 
3.62079E-06 6.26080E-07 5.06616E-02 3.62068E-06 6.26062E-07 3.15241E-06 5.36383E-07 5.06616E-02 4.34399E-06 7.44362E-07 5.06616E-02 
4.18935E-06 7.79382E-07 3.76965E-02 4.18919E-06 7.79352E-07 3.64355E-06 6.69103E-07 3.76965E-02 5.01139E-06 9.23141E-07 3.76965E-02 
4.88055E-06 9.54759E-07 2.73199E-02 4.88029E-06 9.54708E-07 4.24088E-06 8.20862E-07 2.73199E-02 5.82344E-06 1.12818E-06 2.73199E-02 
5.71402E-06 1.15395E-06 1.92398E-02 5.71358E-06 1.15386E-06 4.96177E-06 9.93270E-07 1.92398E-02 6.80337E-06 1.36152E-06 1.92398E-02 
6.70655E-06 1.49260E-06 1.31325E-02 6.70576E-06 1.49241E-06 5.93378E-06 1.42406E-06 1.31325E-02 8.17140E-06 2.00490E-06 1.31325E-02 
7.89158E-06 1.76986E-06 8.66391E-03 7.89010E-06 1.76950E-06 7.09557E-06 1.69613E-06 8.66391E-03 9.80535E-06 2.38709E-06 8.66391E-03 
