2.36968E-06 1.61171E-07 -6.23169E-04 2.36965E-06 1.61168E-07 2.81500E-06 1.75440E-07 -6.23169E-04 4.21907E-06 2.95281E-07 -6.23169E-04 
2.59037E-06 2.51941E-07 -5.19052E-04 2.59034E-06 2.51937E-07 2.99884E-06 2.52519E-07 -5.19052E-04 4.46138E-06 3.93971E-07 -5.19052E-04 
2.87152E-06 3.55488E-07 -4.25869E-04 2.87147E-06 3.55481E-07 3.23437E-06 3.40479E-07 -4.25869E-04 4.77485E-06 5.08148E-07 -4.25869E-04 
3.22293E-06 4.73627E-07 -3.43763E-04 3.22286E-06 4.73618E-07 3.53010E-06 4.40903E-07 -3.43763E-04 5.17106E-06 6.39963E-07 -3.43764E-04 
3.55000E-06 5.76229E-07 -2.87780E-04 3.54991E-06 5.76216E-07 3.80630E-06 5.28194E-07 -2.87780E-04 5.54262E-06 7.55451E-07 -2.87780E-04 
3.65563E-06 6.08215E-07 -2.72633E-04 3.65554E-06 6.08201E-07 3.89566E-06 5.55422E-07 -2.72633E-04 5.66304E-06 7.91609E-07 -2.72633E-04 
4.22760E-06 7.73899E-07 -2.07829E-04 4.22745E-06 7.73876E-07 4.38056E-06 6.96585E-07 -2.07829E-04 6.31772E-06 9.79859E-07 -2.07829E-04 
4.92620E-06 9.63121E-07 -1.54642E-04 4.92598E-06 9.63083E-07 4.97478E-06 8.58071E-07 -1.54642E-04 7.12168E-06 1.19637E-06 -1.54642E-04 
5.77158E-06 1.17799E-06 -1.12074E-04 5.77123E-06 1.17793E-06 5.69607E-06 1.04180E-06 -1.12074E-04 8.09873E-06 1.44363E-06 -1.12075E-04 
6.78670E-06 1.42037E-06 -7.89273E-05 6.78611E-06 1.42026E-06 6.56473E-06 1.24952E-06 -7.89273E-05 9.27601E-06 1.72384E-06 -7.89275E-05 
7.99548E-06 1.83241E-06 -5.38733E-05 7.99444E-06 1.83218E-06 7.73817E-06 1.77439E-06 -5.38733E-05 1.09242E-05 2.50790E-06 -5.38735E-05 
9.43446E-06 2.16512E-06 -3.55419E-05 9.43255E-06 2.16468E-06 9.13947E-06 2.09915E-06 -3.55418E-05 1.28919E-05 2.96336E-06 -3.55421E-05 
1.11704E-05 2.53435E-06 -2.25948E-05 1.11666E-05 2.53350E-06 1.08327E-05 2.46017E-06 -2.25947E-05 1.52677E-05 3.46937E-06 -2.25949E-05 
1.32511E-05 2.94145E-06 -1.37957E-05 1.32433E-05 2.93971E-06 1.28650E-05 2.85881E-06 -1.37955E-05 1.81162E-05 4.02750E-06 -1.37958E-05 
1.57330E-05 3.38761E-06 -8.06085E-06 1.57153E-05 3.38380E-06 1.52903E-05 3.29589E-06 -8.06066E-06 2.15110E-05 4.63851E-06 -8.06098E-06 
1.86864E-05 3.87471E-06 -4.48972E-06 1.86423E-05 3.86555E-06 1.81697E-05 3.77160E-06 -4.48949E-06 2.55352E-05 5.30224E-06 -4.48984E-06 
2.22153E-05 4.40867E-06 -2.37359E-06 2.20912E-05 4.38402E-06 2.15717E-05 4.28534E-06 -2.37333E-06 3.02823E-05 6.01754E-06 -2.37371E-06 
2.65319E-05 5.01220E-06 -1.18554E-06 2.61369E-05 4.93749E-06 2.55727E-05 4.83560E-06 -1.18524E-06 3.58567E-05 6.78209E-06 -1.18565E-06 
3.22239E-05 5.76731E-06 -5.56585E-07 3.08630E-05 5.52349E-06 3.02550E-05 5.41958E-06 -5.56267E-07 4.23735E-05 7.59229E-06 -5.56712E-07 
4.08714E-05 6.90083E-06 -2.44204E-07 3.63622E-05 6.13879E-06 3.57013E-05 6.03228E-06 -2.43891E-07 4.99560E-05 8.44280E-06 -2.44374E-07 
5.48835E-05 8.70823E-06 -9.94418E-08 4.27365E-05 6.77945E-06 4.19803E-05 6.66463E-06 -9.91615E-08 5.87291E-05 9.32561E-06 -9.96862E-08 
7.39798E-05 1.09911E-05 -3.72131E-08 5.00979E-05 7.44088E-06 4.91242E-05 7.30144E-06 -3.69716E-08 6.88086E-05 1.02292E-05 -3.75432E-08 
9.41292E-05 1.30509E-05 -1.25565E-08 5.85682E-05 8.11792E-06 5.71316E-05 7.92397E-06 -1.23349E-08 8.03032E-05 1.11398E-05 -1.29595E-08 
2.13352E-06 -3.43724E-07 -3.12757E-02 2.13350E-06 -3.43725E-07 2.69344E-06 -3.06934E-07 -3.12757E-02 4.26009E-06 -2.14055E-07 -3.12757E-02 
2.24624E-06 -2.48847E-07 -2.70769E-02 2.24622E-06 -2.48848E-07 2.80390E-06 -2.12224E-07 -2.70769E-02 4.38805E-06 -1.07168E-07 -2.70769E-02 
2.41303E-06 -1.35228E-07 -2.31651E-02 2.41300E-06 -1.35230E-07 2.95628E-06 -1.05579E-07 -2.31651E-02 4.57354E-06 1.63430E-08 -2.31651E-02 
2.65866E-06 -8.35976E-10 -1.95652E-02 2.65863E-06 -8.39275E-10 3.16613E-06 1.41450E-08 -1.95652E-02 4.83570E-06 1.57937E-07 -1.95652E-02 
2.96365E-06 1.43727E-07 -1.62963E-02 2.96360E-06 1.43722E-07 3.42613E-06 1.42004E-07 -1.62963E-02 5.16830E-06 3.12606E-07 -1.62963E-02 
3.33812E-06 3.00336E-07 -1.33707E-02 3.33806E-06 3.00328E-07 3.74505E-06 2.79607E-07 -1.33707E-02 5.58332E-06 4.82603E-07 -1.33707E-02 
3.79356E-06 4.71034E-07 -1.07929E-02 3.79348E-06 4.71023E-07 4.13286E-06 4.28729E-07 -1.07929E-02 6.09432E-06 6.70355E-07 -1.07929E-02 
4.20969E-06 6.14135E-07 -9.03520E-03 4.20958E-06 6.14119E-07 4.48731E-06 5.53212E-07 -9.03520E-03 6.56520E-06 8.29411E-07 -9.03520E-03 
4.34293E-06 6.57959E-07 -8.55966E-03 4.34282E-06 6.57942E-07 4.60085E-06 5.91257E-07 -8.55966E-03 6.71659E-06 8.78384E-07 -8.55966E-03 
5.05741E-06 8.80210E-07 -6.52504E-03 5.05724E-06 8.80181E-07 5.21010E-06 7.83771E-07 -6.52504E-03 7.53215E-06 1.12836E-06 -6.52504E-03 
5.91900E-06 1.12659E-06 -4.85518E-03 5.91874E-06 1.12654E-06 5.94585E-06 9.96614E-07 -4.85518E-03 8.52179E-06 1.40805E-06 -4.85518E-03 
6.95151E-06 1.39968E-06 -3.51871E-03 6.95109E-06 1.39960E-06 6.82914E-06 1.23219E-06 -3.51871E-03 9.71361E-06 1.72044E-06 -3.51871E-03 
8.18202E-06 1.70180E-06 -2.47802E-03 8.18132E-06 1.70167E-06 7.88398E-06 1.49270E-06 -2.47802E-03 1.11396E-05 2.06822E-06 -2.47802E-03 
9.64450E-06 2.20509E-06 -1.69142E-03 9.64326E-06 2.20481E-06 9.30452E-06 2.13362E-06 -1.69142E-03 1.31317E-05 3.02226E-06 -1.69142E-03 
1.13772E-05 2.60721E-06 -1.11588E-03 1.13749E-05 2.60668E-06 1.09924E-05 2.52638E-06 -1.11588E-03 1.54997E-05 3.57073E-06 -1.11588E-03 
1.34578E-05 3.04929E-06 -7.09391E-04 1.34533E-05 3.04826E-06 1.30224E-05 2.95885E-06 -7.09391E-04 1.83463E-05 4.17519E-06 -7.09391E-04 
1.59420E-05 3.53294E-06 -4.33132E-04 1.59326E-05 3.53085E-06 1.54493E-05 3.43263E-06 -4.33131E-04 2.17466E-05 4.83736E-06 -4.33132E-04 
1.88948E-05 4.05950E-06 -2.53080E-04 1.88736E-05 4.05493E-06 1.83354E-05 3.94866E-06 -2.53080E-04 2.57854E-05 5.55791E-06 -2.53081E-04 
2.23976E-05 4.63109E-06 -1.40961E-04 2.23448E-05 4.62015E-06 2.17508E-05 4.50701E-06 -1.40960E-04 3.05582E-05 6.33639E-06 -1.40961E-04 
2.65710E-05 5.25457E-06 -7.45223E-05 2.64227E-05 5.22519E-06 2.57742E-05 5.10680E-06 -7.45217E-05 3.61717E-05 7.17107E-06 -7.45223E-05 
3.16637E-05 5.95660E-06 -3.72223E-05 3.11928E-05 5.86782E-06 3.04924E-05 5.74603E-06 -3.72218E-05 4.27447E-05 8.05887E-06 -3.72224E-05 
3.83685E-05 6.83378E-06 -1.74764E-05 3.67495E-05 6.54490E-06 3.59987E-05 6.42112E-06 -1.74758E-05 5.04076E-05 8.99516E-06 -1.74765E-05 
4.85500E-05 8.15257E-06 -7.67056E-06 4.31974E-05 7.25238E-06 4.23858E-05 7.12594E-06 -7.67001E-06 5.92992E-05 9.97328E-06 -7.67073E-06 
6.50383E-05 1.02571E-05 -3.12826E-06 5.06512E-05 7.98542E-06 4.97286E-05 7.84962E-06 -3.12778E-06 6.95586E-05 1.09835E-05 -3.12856E-06 
8.74581E-05 1.29075E-05 -1.17749E-06 5.92360E-05 8.73847E-06 5.80586E-05 8.57418E-06 -1.17709E-06 8.13130E-05 1.20121E-05 -1.17793E-06 
1.11015E-04 1.52811E-05 -4.05915E-07 6.90873E-05 9.50537E-06 6.73669E-05 9.27777E-06 -4.05550E-07 9.46799E-05 1.30428E-05 -4.06465E-07 
2.48621E-06 -4.87460E-07 -3.76038E-02 2.48618E-06 -4.87462E-07 3.12696E-06 -4.45718E-07 -3.76038E-02 4.98247E-06 -3.36819E-07 -3.76038E-02 
2.63523E-06 -3.62333E-07 -3.25554E-02 2.63521E-06 -3.62335E-07 3.27378E-06 -3.20581E-07 -3.25554E-02 5.15233E-06 -1.96293E-07 -3.25554E-02 
2.85077E-06 -2.14562E-07 -2.78521E-02 2.85073E-06 -2.14565E-07 3.47176E-06 -1.81250E-07 -2.78521E-02 5.39252E-06 -3.58126E-08 -2.78521E-02 
3.16208E-06 -4.19223E-08 -2.35238E-02 3.16204E-06 -4.19263E-08 3.73925E-06 -2.65222E-08 -2.35238E-02 5.72559E-06 1.46171E-07 -2.35238E-02 
3.54451E-06 1.42435E-07 -1.95935E-02 3.54446E-06 1.42429E-07 4.06675E-06 1.37437E-07 -1.95935E-02 6.14320E-06 3.43403E-07 -1.95935E-02 
4.00995E-06 3.40644E-07 -1.60760E-02 4.00987E-06 3.40634E-07 4.46451E-06 3.12454E-07 -1.60760E-02 6.65942E-06 5.58451E-07 -1.60760E-02 
4.57183E-06 5.55021E-07 -1.29766E-02 4.57173E-06 5.55007E-07 4.94422E-06 5.00544E-07 -1.29766E-02 7.29013E-06 7.94076E-07 -1.29766E-02 
5.08234E-06 7.33524E-07 -1.08633E-02 5.08222E-06 7.33505E-07 5.37997E-06 6.56404E-07 -1.08633E-02 7.86799E-06 9.92320E-07 -1.08633E-02 
5.24534E-06 7.87985E-07 -1.02916E-02 5.24521E-06 7.87964E-07 5.51912E-06 7.03845E-07 -1.02916E-02 8.05324E-06 1.05313E-06 -1.02916E-02 
6.11638E-06 1.06283E-06 -7.84527E-03 6.11617E-06 1.06280E-06 6.26297E-06 9.42637E-07 -7.84527E-03 9.04771E-06 1.36201E-06 -7.84527E-03 
7.16153E-06 1.36518E-06 -5.83754E-03 7.16121E-06 1.36513E-06 7.15645E-06 1.20446E-06 -5.83754E-03 1.02484E-05 1.70499E-06 -5.83754E-03 
8.40858E-06 1.69789E-06 -4.23066E-03 8.40807E-06 1.69780E-06 8.22413E-06 1.49199E-06 -4.23066E-03 1.16881E-05 2.08535E-06 -4.23066E-03 
9.88911E-06 2.06349E-06 -2.97941E-03 9.88827E-06 2.06332E-06 9.49405E-06 1.80767E-06 -2.97941E-03 1.34040E-05 2.50599E-06 -2.97941E-03 
1.16498E-05 2.66996E-06 -2.03365E-03 1.16483E-05 2.66961E-06 1.12049E-05 2.58201E-06 -2.03365E-03 1.58028E-05 3.65843E-06 -2.03365E-03 
1.37293E-05 3.14983E-06 -1.34166E-03 1.37265E-05 3.14919E-06 1.32312E-05 3.05088E-06 -1.34166E-03 1.86449E-05 4.31261E-06 -1.34166E-03 
1.62175E-05 3.67461E-06 -8.52924E-04 1.62121E-05 3.67337E-06 1.56594E-05 3.56442E-06 -8.52923E-04 2.20496E-05 5.02994E-06 -8.52924E-04 
1.91785E-05 4.24584E-06 -5.20769E-04 1.91672E-05 4.24333E-06 1.85529E-05 4.12419E-06 -5.20768E-04 2.61032E-05 5.81192E-06 -5.20769E-04 
2.26873E-05 4.86473E-06 -3.04287E-04 2.26619E-05 4.85926E-06 2.19829E-05 4.73088E-06 -3.04286E-04 3.09030E-05 6.65878E-06 -3.04287E-04 
2.68374E-05 5.53341E-06 -1.69481E-04 2.67742E-05 5.52033E-06 2.60300E-05 5.38419E-06 -1.69481E-04 3.65580E-05 7.56940E-06 -1.69481E-04 
3.17684E-05 6.25962E-06 -8.96005E-05 3.15913E-05 6.22461E-06 3.07837E-05 6.08269E-06 -8.95996E-05 4.31899E-05 8.54116E-06 -8.96005E-05 
3.77713E-05 7.07451E-06 -4.47536E-05 3.72101E-05 6.96909E-06 3.63427E-05 6.82360E-06 -4.47526E-05 5.09335E-05 9.56989E-06 -4.47536E-05 
4.56624E-05 8.09170E-06 -2.10124E-05 4.37372E-05 7.74968E-06 4.28120E-05 7.60233E-06 -2.10114E-05 5.99357E-05 1.06496E-05 -2.10124E-05 
5.76409E-05 9.62389E-06 -9.22247E-06 5.12904E-05 8.56135E-06 5.02952E-05 8.41135E-06 -9.22154E-06 7.03524E-05 1.17720E-05 -9.22261E-06 
7.70284E-05 1.20715E-05 -3.76104E-06 5.99978E-05 9.39813E-06 5.88736E-05 9.23761E-06 -3.76025E-06 8.23380E-05 1.29254E-05 -3.76140E-06 
1.03330E-04 1.51447E-05 -1.41550E-06 6.99989E-05 1.02533E-05 6.85764E-05 1.00599E-05 -1.41484E-06 9.60315E-05 1.40933E-05 -1.41608E-06 
1.30847E-04 1.78758E-05 -4.87752E-07 8.14442E-05 1.11197E-05 7.93850E-05 1.08528E-05 -4.87167E-07 1.11559E-04 1.52567E-05 -4.88503E-07 
3.09092E-06 -4.79657E-07 -3.23998E-02 3.09089E-06 -4.79659E-07 3.82319E-06 -4.32407E-07 -3.23998E-02 6.02139E-06 -3.04802E-07 -3.23999E-02 
3.26039E-06 -3.42053E-07 -2.80501E-02 3.26035E-06 -3.42055E-07 3.99060E-06 -2.94532E-07 -2.80501E-02 6.21910E-06 -1.47458E-07 -2.80501E-02 
3.51359E-06 -1.75226E-07 -2.39977E-02 3.51355E-06 -1.75230E-07 4.22235E-06 -1.37951E-07 -2.39977E-02 6.50461E-06 3.56683E-08 -2.39977E-02 
3.88499E-06 2.33159E-08 -2.02684E-02 3.88494E-06 2.33111E-08 4.54005E-06 3.86894E-08 -2.02684E-02 6.90449E-06 2.46298E-07 -2.02684E-02 
4.34360E-06 2.37377E-07 -1.68820E-02 4.34353E-06 2.37370E-07 4.93152E-06 2.27817E-07 -1.68820E-02 7.40782E-06 4.76731E-07 -1.68820E-02 
4.90338E-06 4.69439E-07 -1.38513E-02 4.90329E-06 4.69428E-07 5.40883E-06 4.31562E-07 -1.38513E-02 8.03111E-06 7.29952E-07 -1.38513E-02 
5.58009E-06 7.22138E-07 -1.11808E-02 5.57997E-06 7.22121E-07 5.98568E-06 6.52224E-07 -1.11808E-02 8.79300E-06 1.00910E-06 -1.11808E-02 
6.19509E-06 9.33534E-07 -9.35996E-03 6.19494E-06 9.33510E-07 6.51008E-06 8.36080E-07 -9.35996E-03 9.49080E-06 1.24490E-06 -9.35996E-03 
6.39144E-06 9.98164E-07 -8.86733E-03 6.39127E-06 9.98138E-07 6.67755E-06 8.92183E-07 -8.86733E-03 9.71440E-06 1.31735E-06 -8.86733E-03 
7.44013E-06 1.32500E-06 -6.75958E-03 7.43988E-06 1.32496E-06 7.57257E-06 1.17531E-06 -6.75958E-03 1.09137E-05 1.68593E-06 -6.75958E-03 
8.69692E-06 1.68528E-06 -5.02969E-03 8.69653E-06 1.68521E-06 8.64661E-06 1.48663E-06 -5.02969E-03 1.23593E-05 2.09572E-06 -5.02969E-03 
1.01940E-05 2.08193E-06 -3.64519E-03 1.01934E-05 2.08181E-06 9.92816E-06 1.82891E-06 -3.64519E-03 1.40892E-05 2.55009E-06 -3.64519E-03 
1.19679E-05 2.51741E-06 -2.56709E-03 1.19669E-05 2.51721E-06 1.14497E-05 2.20457E-06 -2.56709E-03 1.61464E-05 3.05187E-06 -2.56709E-03 
1.40813E-05 3.24282E-06 -1.75222E-03 1.40795E-05 3.24240E-06 1.35041E-05 3.13469E-06 -1.75222E-03 1.90282E-05 4.43837E-06 -1.75222E-03 
1.65719E-05 3.81127E-06 -1.15599E-03 1.65685E-05 3.81049E-06 1.59314E-05 3.69024E-06 -1.15599E-03 2.24337E-05 5.21419E-06 -1.15599E-03 
1.95429E-05 4.43093E-06 -7.34889E-04 1.95364E-05 4.42944E-06 1.88315E-05 4.29679E-06 -7.34888E-04 2.65005E-05 6.06190E-06 -7.34889E-04 
2.30681E-05 5.10298E-06 -4.48700E-04 2.30545E-05 5.09996E-06 2.22768E-05 4.95554E-06 -4.48699E-04 3.13275E-05 6.98239E-06 -4.48700E-04 
2.72331E-05 5.82820E-06 -2.62177E-04 2.72027E-05 5.82165E-06 2.63492E-05 5.66666E-06 -2.62176E-04 3.70261E-05 7.97510E-06 -2.62177E-04 
3.21454E-05 6.60849E-06 -1.46027E-04 3.20698E-05 6.59288E-06 3.11402E-05 6.42917E-06 -1.46026E-04 4.37202E-05 9.03787E-06 -1.46027E-04 
3.79662E-05 7.45247E-06 -7.72008E-05 3.77548E-05 7.41081E-06 3.67516E-05 7.24078E-06 -7.71993E-05 5.15482E-05 1.01668E-05 -7.72006E-05 
4.50355E-05 8.39647E-06 -3.85602E-05 4.43670E-05 8.27136E-06 4.32949E-05 8.09768E-06 -3.85586E-05 6.06622E-05 1.13563E-05 -3.85600E-05 
5.43146E-05 9.57391E-06 -1.81044E-05 5.20267E-05 9.16929E-06 5.08883E-05 8.99401E-06 -1.81028E-05 7.12277E-05 1.25987E-05 -1.81043E-05 
6.83958E-05 1.13515E-05 -7.94591E-06 6.08656E-05 1.00983E-05 5.96469E-05 9.92049E-06 -7.94441E-06 8.34189E-05 1.38838E-05 -7.94599E-06 
9.11746E-05 1.41944E-05 -3.24010E-06 7.10269E-05 1.10511E-05 6.96585E-05 1.08615E-05 -3.23882E-06 9.74067E-05 1.51973E-05 -3.24051E-06 
1.22005E-04 1.77533E-05 -1.21895E-06 8.26655E-05 1.20197E-05 8.09481E-05 1.17922E-05 -1.21790E-06 1.13342E-04 1.65198E-05 -1.21972E-06 
1.54119E-04 2.08908E-05 -4.19441E-07 9.59477E-05 1.29955E-05 9.34844E-05 1.26829E-05 -4.18518E-07 1.31358E-04 1.78292E-05 -4.20472E-07 
3.92984E-06 -3.58719E-07 -2.33613E-02 3.92980E-06 -3.58721E-07 4.76546E-06 -3.05376E-07 -2.33613E-02 7.37037E-06 -1.55946E-07 -2.33613E-02 
4.11024E-06 -2.20621E-07 -2.02250E-02 4.11020E-06 -2.20624E-07 4.94414E-06 -1.66634E-07 -2.02250E-02 7.58877E-06 7.45096E-09 -2.02250E-02 
4.39691E-06 -4.40698E-08 -1.73031E-02 4.39687E-06 -4.40736E-08 5.20447E-06 -2.55901E-09 -1.73031E-02 7.91758E-06 2.04873E-07 -1.73031E-02 
4.83011E-06 1.73677E-07 -1.46142E-02 4.83005E-06 1.73671E-07 5.57180E-06 1.88371E-07 -1.46142E-02 8.38787E-06 4.38214E-07 -1.46142E-02 
5.37103E-06 4.12717E-07 -1.21725E-02 5.37095E-06 4.12708E-07 6.03062E-06 3.96906E-07 -1.21725E-02 8.98551E-06 6.98043E-07 -1.21725E-02 
6.03608E-06 6.75954E-07 -9.98721E-03 6.03598E-06 6.75941E-07 6.59515E-06 6.25550E-07 -9.98721E-03 9.72992E-06 9.87839E-07 -9.98721E-03 
6.84372E-06 9.66376E-07 -8.06172E-03 6.84358E-06 9.66356E-07 7.28145E-06 8.76915E-07 -8.06172E-03 1.06429E-05 1.31116E-06 -8.06172E-03 
7.57948E-06 1.21162E-06 -6.74882E-03 7.57929E-06 1.21159E-06 7.90738E-06 1.08866E-06 -6.74882E-03 1.14803E-05 1.58654E-06 -6.74882E-03 
7.81457E-06 1.28693E-06 -6.39362E-03 7.81437E-06 1.28690E-06 8.10752E-06 1.15362E-06 -6.39362E-03 1.17488E-05 1.67148E-06 -6.39362E-03 
9.07093E-06 1.66959E-06 -4.87387E-03 9.07063E-06 1.66953E-06 9.17824E-06 1.48330E-06 -4.87387E-03 1.31888E-05 2.10529E-06 -4.87387E-03 
1.05768E-05 2.09382E-06 -3.62657E-03 1.05763E-05 2.09374E-06 1.04640E-05 1.84842E-06 -3.62657E-03 1.49237E-05 2.58980E-06 -3.62657E-03 
