PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.84134E-06 3.16283E-07 7.40272E-02 1.84134E-06 3.16283E-07 1.64463E-06 2.99612E-07 7.40272E-02 2.19014E-06 3.28149E-07 7.40272E-02 
1.84010E-06 3.02461E-07 6.40890E-02 1.84009E-06 3.02460E-07 1.64744E-06 2.87918E-07 6.40890E-02 2.20772E-06 3.24836E-07 6.40890E-02 
1.87716E-06 3.04801E-07 5.48300E-02 1.87715E-06 3.04800E-07 1.68137E-06 2.88305E-07 5.48300E-02 2.26636E-06 3.36499E-07 5.48300E-02 
1.96984E-06 3.25510E-07 4.63093E-02 1.96982E-06 3.25508E-07 1.75752E-06 3.02226E-07 4.63093E-02 2.37963E-06 3.64858E-07 4.63093E-02 
2.10732E-06 3.58938E-07 3.85721E-02 2.10730E-06 3.58935E-07 1.87248E-06 3.27410E-07 3.85721E-02 2.54513E-06 4.07759E-07 3.85721E-02 
2.29705E-06 4.06704E-07 3.16474E-02 2.29703E-06 4.06700E-07 2.03272E-06 3.65273E-07 3.16474E-02 2.77159E-06 4.67093E-07 3.16474E-02 
2.54733E-06 4.70438E-07 2.55459E-02 2.54729E-06 4.70431E-07 2.24544E-06 4.17237E-07 2.55459E-02 3.06878E-06 5.44777E-07 2.55459E-02 
2.78838E-06 5.31728E-07 2.13856E-02 2.78832E-06 5.31719E-07 2.45112E-06 4.68010E-07 2.13856E-02 3.35416E-06 6.18682E-07 2.13856E-02 
2.86742E-06 5.51741E-07 2.02601E-02 2.86737E-06 5.51731E-07 2.51869E-06 4.84701E-07 2.02601E-02 3.44764E-06 6.42707E-07 2.02601E-02 
3.30275E-06 6.60859E-07 1.54443E-02 3.30266E-06 6.60842E-07 2.89156E-06 5.76356E-07 1.54443E-02 3.96177E-06 7.73092E-07 1.54443E-02 
