PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.83645E-06 3.28010E-07 1.08374E-01 1.83644E-06 3.28010E-07 1.83772E-06 3.26573E-07 1.08374E-01 2.52876E-06 3.65732E-07 1.08374E-01 
1.83503E-06 3.13707E-07 9.38250E-02 1.83502E-06 3.13706E-07 1.83906E-06 3.13614E-07 9.38250E-02 2.54466E-06 3.61181E-07 9.38250E-02 
1.87265E-06 3.16088E-07 8.02700E-02 1.87264E-06 3.16087E-07 1.87208E-06 3.13120E-07 8.02700E-02 2.60231E-06 3.72051E-07 8.02700E-02 
1.96707E-06 3.37345E-07 6.77959E-02 1.96705E-06 3.37344E-07 1.94816E-06 3.26544E-07 6.77959E-02 2.71561E-06 4.00056E-07 6.77959E-02 
2.10695E-06 3.71450E-07 5.64687E-02 2.10692E-06 3.71447E-07 2.06362E-06 3.51386E-07 5.64687E-02 2.88184E-06 4.42767E-07 5.64687E-02 
2.29978E-06 4.20018E-07 4.63312E-02 2.29974E-06 4.20014E-07 2.22495E-06 3.89062E-07 4.63312E-02 3.10979E-06 5.02073E-07 4.63312E-02 
2.55391E-06 4.84677E-07 3.73987E-02 2.55386E-06 4.84670E-07 2.43942E-06 4.40994E-07 3.73987E-02 3.40930E-06 5.79888E-07 3.73987E-02 
2.79848E-06 5.46761E-07 3.13081E-02 2.79843E-06 5.46751E-07 2.64692E-06 4.91844E-07 3.13081E-02 3.69708E-06 6.53999E-07 3.13081E-02 
2.87866E-06 5.67019E-07 2.96603E-02 2.87860E-06 5.67008E-07 2.71511E-06 5.08574E-07 2.96603E-02 3.79136E-06 6.78101E-07 2.96603E-02 
3.31997E-06 6.77375E-07 2.26101E-02 3.31988E-06 6.77358E-07 3.09146E-06 6.00511E-07 2.26101E-02 4.31001E-06 8.08950E-07 2.26101E-02 
3.87033E-06 8.11851E-07 1.68238E-02 3.87017E-06 8.11821E-07 3.56251E-06 7.13759E-07 1.68238E-02 4.95649E-06 9.67783E-07 1.68238E-02 
4.54657E-06 9.72039E-07 1.21928E-02 4.54632E-06 9.71989E-07 4.14304E-06 8.49730E-07 1.21928E-02 5.75076E-06 1.15654E-06 1.21928E-02 
5.36792E-06 1.15929E-06 8.58667E-03 5.36749E-06 1.15920E-06 4.84997E-06 1.00963E-06 8.58667E-03 6.71562E-06 1.37689E-06 8.58667E-03 
6.35006E-06 1.48789E-06 5.86100E-03 6.34929E-06 1.48771E-06 5.80919E-06 1.42895E-06 5.86100E-03 8.06887E-06 2.00722E-06 5.86100E-03 
7.52638E-06 1.75825E-06 3.86668E-03 7.52493E-06 1.75789E-06 6.95978E-06 1.69353E-06 3.86668E-03 9.68931E-06 2.38130E-06 3.86668E-03 
8.95465E-06 2.06260E-06 2.45813E-03 8.95177E-06 2.06192E-06 8.35806E-06 1.99179E-06 2.45813E-03 1.16553E-05 2.80160E-06 2.45813E-03 
1.06758E-05 2.40196E-06 1.50086E-03 1.06697E-05 2.40055E-06 1.00444E-05 2.32474E-06 1.50086E-03 1.40224E-05 3.26942E-06 1.50086E-03 
1.27383E-05 2.77725E-06 8.76957E-04 1.27244E-05 2.77414E-06 1.20652E-05 2.69303E-06 8.76957E-04 1.68541E-05 3.78547E-06 8.76957E-04 
1.52023E-05 3.19002E-06 4.88447E-04 1.51673E-05 3.18251E-06 1.44733E-05 3.09680E-06 4.88447E-04 2.02226E-05 4.34976E-06 4.88447E-04 
1.81563E-05 3.64527E-06 2.58230E-04 1.80568E-05 3.62493E-06 1.73283E-05 3.53564E-06 2.58230E-04 2.42095E-05 4.96151E-06 2.58230E-04 
2.17777E-05 4.16200E-06 1.28981E-04 2.14588E-05 4.10010E-06 2.06973E-05 4.00841E-06 1.28981E-04 2.89062E-05 5.61903E-06 1.28981E-04 
2.65528E-05 4.80902E-06 6.05585E-05 2.54467E-05 4.60605E-06 2.46527E-05 4.51290E-06 6.05590E-05 3.44143E-05 6.31954E-06 6.05586E-05 
3.37908E-05 5.77739E-06 2.65804E-05 3.01026E-05 5.14024E-06 2.92685E-05 5.04510E-06 2.65809E-05 4.08435E-05 7.05879E-06 2.65805E-05 
4.55110E-05 7.31902E-06 1.08414E-05 3.55174E-05 5.69947E-06 3.46076E-05 5.59750E-06 1.08418E-05 4.83056E-05 7.83028E-06 1.08413E-05 
6.15451E-05 9.27330E-06 4.08245E-06 4.17910E-05 6.27998E-06 4.07031E-05 6.15732E-06 4.08277E-06 5.69067E-05 8.62437E-06 4.08219E-06 
7.85943E-05 1.10532E-05 1.40939E-06 4.90330E-05 6.87749E-06 4.75602E-05 6.70863E-06 1.40967E-06 6.67477E-05 9.42947E-06 1.40900E-06 
1.87910E-06 4.96687E-08 -4.43624E-03 1.87909E-06 4.96680E-08 1.88261E-06 4.80357E-08 -4.43624E-03 2.72184E-06 9.52175E-08 -4.43624E-03 
1.92581E-06 7.96368E-08 -3.84067E-03 1.92580E-06 7.96358E-08 1.93275E-06 7.96634E-08 -3.84067E-03 2.79049E-06 1.37368E-07 -3.84067E-03 
2.01762E-06 1.27004E-07 -3.28580E-03 2.01761E-06 1.27002E-07 2.01876E-06 1.23454E-07 -3.28580E-03 2.90738E-06 1.95322E-07 -3.28580E-03 
2.17567E-06 1.94108E-07 -2.77519E-03 2.17565E-06 1.94106E-07 2.15404E-06 1.80853E-07 -2.77518E-03 3.08893E-06 2.70829E-07 -2.77518E-03 
2.38526E-06 2.73200E-07 -2.31151E-03 2.38523E-06 2.73196E-07 2.33347E-06 2.48496E-07 -2.31151E-03 3.33108E-06 3.60592E-07 -2.31151E-03 
2.65508E-06 3.66036E-07 -1.89654E-03 2.65504E-06 3.66031E-07 2.56460E-06 3.27907E-07 -1.89654E-03 3.64408E-06 4.66689E-07 -1.89654E-03 
2.99494E-06 4.74453E-07 -1.53090E-03 2.99489E-06 4.74444E-07 2.85590E-06 4.20685E-07 -1.53089E-03 4.03948E-06 5.91288E-07 -1.53090E-03 
3.31288E-06 5.70210E-07 -1.28158E-03 3.31281E-06 5.70198E-07 3.12862E-06 5.02678E-07 -1.28158E-03 4.41011E-06 7.01787E-07 -1.28158E-03 
3.41580E-06 6.00305E-07 -1.21413E-03 3.41573E-06 6.00292E-07 3.21695E-06 5.28459E-07 -1.21413E-03 4.53021E-06 7.36584E-07 -1.21413E-03 
3.97460E-06 7.57655E-07 -9.25532E-04 3.97448E-06 7.57634E-07 3.69681E-06 6.63335E-07 -9.25532E-04 5.18295E-06 9.18936E-07 -9.25532E-04 
