PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.18999E-06 6.10234E-07 5.99030E-02 2.18997E-06 6.10234E-07 2.50807E-06 6.31085E-07 5.99030E-02 3.47700E-06 6.88454E-07 5.99030E-02 
2.15129E-06 5.59724E-07 5.18610E-02 2.15128E-06 5.59723E-07 2.46852E-06 5.80648E-07 5.18610E-02 3.44936E-06 6.46045E-07 5.18610E-02 
2.15605E-06 5.29290E-07 4.43685E-02 2.15603E-06 5.29288E-07 2.46450E-06 5.45812E-07 4.43685E-02 3.46768E-06 6.22345E-07 4.43685E-02 
2.22161E-06 5.20853E-07 3.74736E-02 2.22159E-06 5.20851E-07 2.50725E-06 5.27975E-07 3.74736E-02 3.54565E-06 6.18969E-07 3.74736E-02 
2.33654E-06 5.28302E-07 3.12126E-02 2.33651E-06 5.28299E-07 2.59312E-06 5.24631E-07 3.12126E-02 3.68056E-06 6.33431E-07 3.12126E-02 
2.50847E-06 5.53355E-07 2.56092E-02 2.50843E-06 5.53350E-07 2.72874E-06 5.37300E-07 2.56092E-02 3.88134E-06 6.67721E-07 2.56092E-02 
2.74583E-06 5.97664E-07 2.06718E-02 2.74578E-06 5.97657E-07 2.92144E-06 5.67432E-07 2.06718E-02 4.15792E-06 7.23778E-07 2.06718E-02 
2.98026E-06 6.46148E-07 1.73053E-02 2.98019E-06 6.46138E-07 3.11483E-06 6.03591E-07 1.73053E-02 4.43089E-06 7.83261E-07 1.73053E-02 
3.05793E-06 6.62775E-07 1.63945E-02 3.05786E-06 6.62764E-07 3.17933E-06 6.16376E-07 1.63945E-02 4.52132E-06 8.03441E-07 1.63945E-02 
3.49015E-06 7.57904E-07 1.24976E-02 3.49004E-06 7.57885E-07 3.54084E-06 6.91626E-07 1.24976E-02 5.02455E-06 9.17737E-07 1.24976E-02 
