PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.27498E-06 6.66999E-07 9.67144E-02 2.27497E-06 6.66999E-07 2.66294E-06 6.93165E-07 9.67144E-02 3.69932E-06 7.55623E-07 9.67144E-02 
2.22776E-06 6.09011E-07 8.37304E-02 2.22774E-06 6.09010E-07 2.61428E-06 6.34947E-07 8.37304E-02 3.66159E-06 7.05131E-07 8.37304E-02 
2.22339E-06 5.71249E-07 7.16338E-02 2.22337E-06 5.71247E-07 2.60092E-06 5.92605E-07 7.16338E-02 3.66941E-06 6.73568E-07 7.16338E-02 
2.27998E-06 5.56018E-07 6.05018E-02 2.27996E-06 5.56015E-07 2.63455E-06 5.67776E-07 6.05018E-02 3.73698E-06 6.62825E-07 6.05018E-02 
2.38607E-06 5.57055E-07 5.03933E-02 2.38604E-06 5.57052E-07 2.71146E-06 5.57858E-07 5.03933E-02 3.86150E-06 6.70282E-07 5.03933E-02 
2.54926E-06 5.76101E-07 4.13464E-02 2.54922E-06 5.76096E-07 2.83831E-06 5.64395E-07 4.13464E-02 4.05192E-06 6.97955E-07 4.13464E-02 
2.77797E-06 6.14822E-07 3.33750E-02 2.77792E-06 6.14814E-07 3.02238E-06 5.88849E-07 3.33750E-02 4.31812E-06 7.47797E-07 3.33750E-02 
3.00574E-06 6.59273E-07 2.79397E-02 3.00567E-06 6.59263E-07 3.20917E-06 6.20928E-07 2.79397E-02 4.58301E-06 8.02753E-07 2.79397E-02 
3.08147E-06 6.74769E-07 2.64692E-02 3.08139E-06 6.74757E-07 3.27176E-06 6.32573E-07 2.64692E-02 4.67107E-06 8.21655E-07 2.64692E-02 
3.50439E-06 7.64799E-07 2.01775E-02 3.50428E-06 7.64781E-07 3.62416E-06 7.02699E-07 2.01775E-02 5.16290E-06 9.30149E-07 2.01775E-02 
4.04080E-06 8.82662E-07 1.50138E-02 4.04062E-06 8.82631E-07 4.07560E-06 7.97945E-07 1.50138E-02 5.78707E-06 1.07042E-06 1.50138E-02 
4.70718E-06 1.02960E-06 1.08810E-02 4.70690E-06 1.02955E-06 4.64053E-06 9.19377E-07 1.08810E-02 6.56317E-06 1.24407E-06 1.08810E-02 
5.52232E-06 1.20656E-06 7.66284E-03 5.52185E-06 1.20647E-06 5.33545E-06 1.06779E-06 7.66284E-03 7.51358E-06 1.45234E-06 7.66284E-03 
6.50176E-06 1.52904E-06 5.23042E-03 6.50092E-06 1.52885E-06 6.28621E-06 1.48175E-06 5.23042E-03 8.85631E-06 2.07886E-06 5.23042E-03 
