PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.22787E-06 6.38529E-07 1.74145E-01 2.22786E-06 6.38529E-07 2.00879E-06 6.20157E-07 1.74145E-01 2.56634E-06 6.49106E-07 1.74145E-01 
2.18389E-06 5.82142E-07 1.50766E-01 2.18388E-06 5.82142E-07 1.96913E-06 5.66019E-07 1.50766E-01 2.54162E-06 6.03509E-07 1.50766E-01 
2.18226E-06 5.45275E-07 1.28984E-01 2.18225E-06 5.45274E-07 1.96423E-06 5.27149E-07 1.28984E-01 2.56177E-06 5.76131E-07 1.28984E-01 
2.23971E-06 5.29981E-07 1.08940E-01 2.23970E-06 5.29979E-07 2.00498E-06 5.05023E-07 1.08940E-01 2.64009E-06 5.68674E-07 1.08940E-01 
2.34569E-06 5.30866E-07 9.07386E-02 2.34567E-06 5.30864E-07 2.08822E-06 4.97605E-07 9.07386E-02 2.77441E-06 5.79232E-07 9.07386E-02 
2.50775E-06 5.49661E-07 7.44488E-02 2.50772E-06 5.49657E-07 2.22053E-06 5.06427E-07 7.44488E-02 2.97359E-06 6.09808E-07 7.44488E-02 
2.73424E-06 5.88027E-07 6.00954E-02 2.73420E-06 5.88020E-07 2.40915E-06 5.32942E-07 6.00954E-02 3.24744E-06 6.62346E-07 6.00954E-02 
2.95952E-06 6.32129E-07 5.03085E-02 2.95946E-06 6.32120E-07 2.59879E-06 5.66462E-07 5.03085E-02 3.51745E-06 7.19241E-07 5.03085E-02 
3.03438E-06 6.47511E-07 4.76607E-02 3.03432E-06 6.47501E-07 2.66209E-06 5.78502E-07 4.76607E-02 3.60686E-06 7.38686E-07 4.76607E-02 
3.45236E-06 7.36925E-07 3.63318E-02 3.45227E-06 7.36908E-07 3.01719E-06 6.50357E-07 3.63318E-02 4.10425E-06 8.49615E-07 3.63318E-02 
3.98240E-06 8.54054E-07 2.70339E-02 3.98225E-06 8.54025E-07 3.47011E-06 7.47079E-07 2.70339E-02 4.73243E-06 9.92078E-07 2.70339E-02 
4.64093E-06 1.00016E-06 1.95924E-02 4.64069E-06 1.00011E-06 4.03522E-06 8.69748E-07 1.95924E-02 5.51093E-06 1.16768E-06 1.95924E-02 
5.44671E-06 1.17618E-06 1.37978E-02 5.44629E-06 1.17609E-06 4.72899E-06 1.01918E-06 1.37978E-02 6.46204E-06 1.37766E-06 1.37978E-02 
6.41435E-06 1.49507E-06 9.41793E-03 6.41360E-06 1.49488E-06 5.67627E-06 1.42843E-06 9.41793E-03 7.80229E-06 1.99678E-06 9.41793E-03 
7.57651E-06 1.75853E-06 6.21330E-03 7.57509E-06 1.75819E-06 6.81478E-06 1.68666E-06 6.21330E-03 9.40850E-06 2.36440E-06 6.21330E-03 
8.99093E-06 2.05750E-06 3.94993E-03 8.98811E-06 2.05682E-06 8.20135E-06 1.98006E-06 3.94993E-03 1.13601E-05 2.77965E-06 3.94993E-03 
1.06980E-05 2.39256E-06 2.41170E-03 1.06920E-05 2.39116E-06 9.87580E-06 2.30922E-06 2.41170E-03 1.37120E-05 3.24340E-06 2.41170E-03 
1.27453E-05 2.76426E-06 1.40917E-03 1.27316E-05 2.76117E-06 1.18838E-05 2.67440E-06 1.40917E-03 1.65270E-05 3.75598E-06 1.40917E-03 
1.51926E-05 3.17385E-06 7.84877E-04 1.51581E-05 3.16639E-06 1.42777E-05 3.07547E-06 7.84877E-04 1.98766E-05 4.31710E-06 7.84877E-04 
