PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.38343E-06 5.59876E-07 -6.40300E-02 2.38341E-06 5.59875E-07 2.95121E-06 5.97263E-07 -6.40300E-02 4.22628E-06 6.74489E-07 -6.40300E-02 
2.34937E-06 5.18082E-07 -5.54339E-02 2.34935E-06 5.18081E-07 2.91264E-06 5.54539E-07 -5.54339E-02 4.19488E-06 6.38912E-07 -5.54339E-02 
2.35757E-06 4.95728E-07 -4.74253E-02 2.35755E-06 4.95726E-07 2.90870E-06 5.26817E-07 -4.74253E-02 4.20850E-06 6.21462E-07 -4.74253E-02 
2.42601E-06 4.94895E-07 -4.00553E-02 2.42598E-06 4.94893E-07 2.95095E-06 5.15569E-07 -4.00553E-02 4.28121E-06 6.23854E-07 -4.00553E-02 
2.54305E-06 5.09016E-07 -3.33630E-02 2.54301E-06 5.09012E-07 3.03552E-06 5.17954E-07 -3.33630E-02 4.41001E-06 6.43183E-07 -3.33630E-02 
2.71627E-06 5.39786E-07 -2.73735E-02 2.71622E-06 5.39781E-07 3.16901E-06 5.35472E-07 -2.73735E-02 4.60382E-06 6.81421E-07 -2.73735E-02 
2.95407E-06 5.88857E-07 -2.20960E-02 2.95401E-06 5.88849E-07 3.35874E-06 5.69570E-07 -2.20960E-02 4.87253E-06 7.40508E-07 -2.20960E-02 
3.18824E-06 6.40382E-07 -1.84976E-02 3.18816E-06 6.40371E-07 3.54923E-06 6.08203E-07 -1.84976E-02 5.13877E-06 8.01719E-07 -1.84976E-02 
3.26574E-06 6.57795E-07 -1.75240E-02 3.26566E-06 6.57783E-07 3.61279E-06 6.21616E-07 -1.75240E-02 5.22713E-06 8.22305E-07 -1.75240E-02 
3.69651E-06 7.56048E-07 -1.33586E-02 3.69639E-06 7.56029E-07 3.96920E-06 6.99285E-07 -1.33586E-02 5.71987E-06 9.37948E-07 -1.33586E-02 
4.23987E-06 8.80694E-07 -9.93990E-03 4.23968E-06 8.80662E-07 4.42369E-06 8.00676E-07 -9.93990E-03 6.34412E-06 1.08399E-06 -9.93990E-03 
4.91242E-06 1.03310E-06 -7.20378E-03 4.91211E-06 1.03305E-06 4.99083E-06 9.26974E-07 -7.20378E-03 7.11964E-06 1.26215E-06 -7.20378E-03 
5.73310E-06 1.21434E-06 -5.07320E-03 5.73260E-06 1.21425E-06 5.68729E-06 1.07912E-06 -5.07320E-03 8.06896E-06 1.47381E-06 -5.07320E-03 
6.71733E-06 1.54112E-06 -3.46281E-03 6.71645E-06 1.54092E-06 6.63904E-06 1.49794E-06 -3.46281E-03 9.41026E-06 2.10614E-06 -3.46281E-03 
7.89940E-06 1.80829E-06 -2.28452E-03 7.89778E-06 1.80793E-06 7.78706E-06 1.75811E-06 -2.28452E-03 1.10255E-05 2.47513E-06 -2.28452E-03 
9.33559E-06 2.11034E-06 -1.45232E-03 9.33242E-06 2.10963E-06 9.18489E-06 2.05290E-06 -1.45232E-03 1.29888E-05 2.89121E-06 -1.45232E-03 
1.10666E-05 2.44797E-06 -8.86741E-04 1.10600E-05 2.44653E-06 1.08726E-05 2.38306E-06 -8.86741E-04 1.53553E-05 3.35540E-06 -8.86741E-04 
1.31405E-05 2.82188E-06 -5.18126E-04 1.31256E-05 2.81870E-06 1.28963E-05 2.74895E-06 -5.18126E-04 1.81882E-05 3.86814E-06 -5.18126E-04 
1.56178E-05 3.23343E-06 -2.88585E-04 1.55806E-05 3.22579E-06 1.53083E-05 3.15052E-06 -2.88585E-04 2.15593E-05 4.42924E-06 -2.88586E-04 
1.85876E-05 3.68752E-06 -1.52568E-04 1.84830E-05 3.66689E-06 1.81683E-05 3.58721E-06 -1.52568E-04 2.55497E-05 5.03774E-06 -1.52568E-04 
2.22313E-05 4.20326E-06 -7.62046E-05 2.18983E-05 4.14057E-06 2.15427E-05 4.05773E-06 -7.62046E-05 3.02506E-05 5.69182E-06 -7.62048E-05 
2.70478E-05 4.84997E-06 -3.57792E-05 2.58996E-05 4.64482E-06 2.55037E-05 4.55981E-06 -3.57793E-05 3.57630E-05 6.38863E-06 -3.57794E-05 
3.43767E-05 5.81998E-06 -1.57042E-05 3.05686E-05 5.17701E-06 3.01248E-05 5.08936E-06 -1.57042E-05 4.21961E-05 7.12386E-06 -1.57043E-05 
4.62664E-05 7.36599E-06 -6.40514E-06 3.59959E-05 5.73396E-06 3.54680E-05 5.63883E-06 -6.40511E-06 4.96609E-05 7.89098E-06 -6.40525E-06 
6.25013E-05 9.32455E-06 -2.41169E-06 4.22810E-05 6.31189E-06 4.15657E-05 6.19541E-06 -2.41165E-06 5.82624E-05 8.68033E-06 -2.41177E-06 
7.96889E-05 1.11047E-05 -8.32298E-07 4.95329E-05 6.90653E-06 4.84220E-05 6.74316E-06 -8.32251E-07 6.81003E-05 9.48035E-06 -8.32342E-07 
2.27911E-06 1.04012E-07 -7.01224E-03 2.27909E-06 1.04011E-07 2.92053E-06 1.45944E-07 -7.01224E-03 4.41315E-06 2.35572E-07 -7.01224E-03 
2.31672E-06 1.30644E-07 -6.07084E-03 2.31670E-06 1.30643E-07 2.95328E-06 1.71670E-07 -6.07084E-03 4.45598E-06 2.70379E-07 -6.07084E-03 
2.40124E-06 1.75889E-07 -5.19378E-03 2.40122E-06 1.75887E-07 3.02335E-06 2.10528E-07 -5.19378E-03 4.54888E-06 3.22151E-07 -5.19378E-03 
2.55372E-06 2.41750E-07 -4.38666E-03 2.55368E-06 2.41747E-07 3.14409E-06 2.63795E-07 -4.38666E-03 4.70819E-06 3.92444E-07 -4.38666E-03 
2.75905E-06 3.19795E-07 -3.65375E-03 2.75901E-06 3.19790E-07 3.31009E-06 3.27624E-07 -3.65375E-03 4.92944E-06 4.77332E-07 -3.65375E-03 
3.02596E-06 4.11789E-07 -2.99781E-03 3.02591E-06 4.11783E-07 3.52893E-06 4.03553E-07 -2.99781E-03 5.22294E-06 5.78904E-07 -2.99781E-03 
3.36427E-06 5.19566E-07 -2.41984E-03 3.36420E-06 5.19556E-07 3.80912E-06 4.93180E-07 -2.41984E-03 5.60026E-06 6.99328E-07 -2.41984E-03 
3.68193E-06 6.14960E-07 -2.02576E-03 3.68184E-06 6.14947E-07 4.07405E-06 5.72955E-07 -2.02576E-03 5.95790E-06 8.06827E-07 -2.02576E-03 
3.78493E-06 6.44969E-07 -1.91914E-03 3.78483E-06 6.44955E-07 4.16023E-06 5.98122E-07 -1.91914E-03 6.07436E-06 8.40784E-07 -1.91914E-03 
4.34501E-06 8.02023E-07 -1.46296E-03 4.34486E-06 8.02000E-07 4.63069E-06 7.30282E-07 -1.46296E-03 6.71080E-06 1.01935E-06 -1.46296E-03 
5.03271E-06 9.83856E-07 -1.08857E-03 5.03248E-06 9.83817E-07 5.21152E-06 8.84054E-07 -1.08857E-03 7.49744E-06 1.22744E-06 -1.08857E-03 
5.86799E-06 1.19246E-06 -7.88922E-04 5.86763E-06 1.19240E-06 5.92029E-06 1.06125E-06 -7.88922E-04 8.45791E-06 1.46743E-06 -7.88922E-04 
6.87358E-06 1.42958E-06 -5.55591E-04 6.87298E-06 1.42947E-06 6.77709E-06 1.26346E-06 -5.55591E-04 9.61912E-06 1.74140E-06 -5.55591E-04 
8.07273E-06 1.83686E-06 -3.79229E-04 8.07168E-06 1.83662E-06 7.93792E-06 1.78298E-06 -3.79229E-04 1.12495E-05 2.51889E-06 -3.79230E-04 
9.50240E-06 2.16576E-06 -2.50189E-04 9.50045E-06 2.16532E-06 9.32728E-06 2.10366E-06 -2.50189E-04 1.32002E-05 2.96937E-06 -2.50189E-04 
1.12286E-05 2.53172E-06 -1.59051E-04 1.12248E-05 2.53087E-06 1.10082E-05 2.46115E-06 -1.59051E-04 1.55582E-05 3.47093E-06 -1.59051E-04 
1.32990E-05 2.93596E-06 -9.71114E-05 1.32911E-05 2.93422E-06 1.30276E-05 2.85667E-06 -9.71115E-05 1.83879E-05 4.02500E-06 -9.71117E-05 
1.57697E-05 3.37953E-06 -5.67425E-05 1.57519E-05 3.37573E-06 1.54391E-05 3.29095E-06 -5.67426E-05 2.17624E-05 4.63225E-06 -5.67429E-05 
1.87109E-05 3.86424E-06 -3.16044E-05 1.86664E-05 3.85510E-06 1.83035E-05 3.76406E-06 -3.16044E-05 2.57647E-05 5.29243E-06 -3.16047E-05 
2.22263E-05 4.39593E-06 -1.67084E-05 2.21014E-05 4.37133E-06 2.16891E-05 4.27535E-06 -1.67084E-05 3.04879E-05 6.00432E-06 -1.67087E-05 
2.65284E-05 4.99718E-06 -8.34553E-06 2.61316E-05 4.92266E-06 2.56721E-05 4.82328E-06 -8.34548E-06 3.60360E-05 6.76559E-06 -8.34577E-06 
3.22057E-05 5.74978E-06 -3.91835E-06 3.08403E-05 5.50660E-06 3.03344E-05 5.40501E-06 -3.91826E-06 4.25239E-05 7.57262E-06 -3.91854E-06 
4.08392E-05 6.87989E-06 -1.71980E-06 3.63199E-05 6.11992E-06 3.57587E-05 6.01555E-06 -1.71969E-06 5.00746E-05 8.42007E-06 -1.71997E-06 
5.48357E-05 8.68214E-06 -7.01373E-07 4.26723E-05 6.75867E-06 4.20134E-05 6.64586E-06 -7.01251E-07 5.88127E-05 9.29997E-06 -7.01521E-07 
7.39057E-05 1.09587E-05 -2.63970E-07 5.00092E-05 7.41830E-06 4.91307E-05 7.28077E-06 -2.63853E-07 6.88538E-05 1.02008E-05 -2.64104E-07 
9.40137E-05 1.30130E-05 -9.09412E-08 5.84523E-05 8.09366E-06 5.71095E-05 7.90163E-06 -9.08283E-08 8.03064E-05 1.11088E-05 -9.10509E-08 
2.39317E-06 -2.03016E-07 1.89643E-02 2.39315E-06 -2.03017E-07 3.11667E-06 -1.56103E-07 1.89643E-02 4.86498E-06 -5.21018E-08 1.89643E-02 
2.48524E-06 -1.26286E-07 1.64183E-02 2.48522E-06 -1.26288E-07 3.20354E-06 -8.02093E-08 1.64183E-02 4.96583E-06 3.53326E-08 1.64183E-02 
2.63238E-06 -2.95885E-08 1.40464E-02 2.63235E-06 -2.95909E-08 3.33341E-06 8.86652E-09 1.40464E-02 5.12530E-06 1.40654E-07 1.40463E-02 
2.85937E-06 8.91301E-08 1.18635E-02 2.85933E-06 8.91267E-08 3.52191E-06 1.12330E-07 1.18635E-02 5.36255E-06 2.65380E-07 1.18635E-02 
3.14693E-06 2.19287E-07 9.88140E-03 3.14689E-06 2.19282E-07 3.76179E-06 2.25244E-07 9.88140E-03 5.67140E-06 4.04473E-07 9.88140E-03 
