PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.10715E-06 4.83743E-07 6.25570E-02 2.10715E-06 4.83743E-07 1.87243E-06 4.64125E-07 6.25570E-02 2.43364E-06 4.93243E-07 6.25570E-02 
2.08377E-06 4.48302E-07 5.41587E-02 2.08375E-06 4.48301E-07 1.85344E-06 4.30997E-07 5.41587E-02 2.42940E-06 4.68625E-07 5.41587E-02 
2.10134E-06 4.30974E-07 4.63343E-02 2.10132E-06 4.30973E-07 1.86779E-06 4.11714E-07 4.63343E-02 2.46862E-06 4.60804E-07 4.63343E-02 
2.17633E-06 4.33607E-07 3.91339E-02 2.17631E-06 4.33605E-07 1.92618E-06 4.07580E-07 3.91339E-02 2.56438E-06 4.71305E-07 3.91339E-02 
2.29818E-06 4.50755E-07 3.25955E-02 2.29815E-06 4.50752E-07 2.02540E-06 4.16490E-07 3.25955E-02 2.71448E-06 4.98158E-07 3.25955E-02 
2.47438E-06 4.84090E-07 2.67438E-02 2.47435E-06 4.84086E-07 2.17195E-06 4.39914E-07 2.67438E-02 2.92772E-06 5.43305E-07 2.67438E-02 
2.71327E-06 5.35253E-07 2.15877E-02 2.71323E-06 5.35247E-07 2.37306E-06 4.79288E-07 2.15877E-02 3.21388E-06 6.08671E-07 2.15877E-02 
2.94695E-06 5.88074E-07 1.80720E-02 2.94689E-06 5.88064E-07 2.57118E-06 5.21571E-07 1.80720E-02 3.49221E-06 6.74307E-07 1.80720E-02 
3.02408E-06 6.05813E-07 1.71209E-02 3.02402E-06 6.05802E-07 2.63677E-06 5.35980E-07 1.71209E-02 3.58387E-06 6.96116E-07 1.71209E-02 
3.45169E-06 7.05304E-07 1.30513E-02 3.45159E-06 7.05287E-07 3.00162E-06 6.17972E-07 1.30513E-02 4.09080E-06 8.17157E-07 1.30513E-02 
3.98952E-06 8.30694E-07 9.71124E-03 3.98938E-06 8.30665E-07 3.46244E-06 7.23010E-07 9.71124E-03 4.72669E-06 9.67916E-07 9.71124E-03 
4.65420E-06 9.83402E-07 7.03807E-03 4.65395E-06 9.83352E-07 4.03380E-06 8.52334E-07 7.03807E-03 5.51124E-06 1.15015E-06 7.03807E-03 
5.46464E-06 1.16456E-06 4.95649E-03 5.46422E-06 1.16448E-06 4.73235E-06 1.00695E-06 4.95649E-03 6.46693E-06 1.36532E-06 4.95649E-03 
6.43569E-06 1.48731E-06 3.38315E-03 6.43493E-06 1.48713E-06 5.68314E-06 1.42007E-06 3.38315E-03 7.81050E-06 1.98827E-06 3.38315E-03 
7.60023E-06 1.75364E-06 2.23197E-03 7.59881E-06 1.75329E-06 6.82414E-06 1.68120E-06 2.23197E-03 9.41903E-06 2.35879E-06 2.23197E-03 
9.01624E-06 2.05463E-06 1.41891E-03 9.01342E-06 2.05395E-06 8.21242E-06 1.97666E-06 1.41891E-03 1.13722E-05 2.77612E-06 1.41891E-03 
1.07243E-05 2.39109E-06 8.66342E-04 1.07183E-05 2.38969E-06 9.88798E-06 2.30725E-06 8.66343E-04 1.37251E-05 3.24134E-06 8.66343E-04 
1.27723E-05 2.76373E-06 5.06207E-04 1.27586E-05 2.76065E-06 1.18967E-05 2.67341E-06 5.06208E-04 1.65407E-05 3.75493E-06 5.06207E-04 
