1.05701E-05 2.37309E-06 8.84997E-04 1.05642E-05 2.37170E-06 9.75475E-06 2.29029E-06 8.84997E-04 1.35432E-05 3.21721E-06 8.84996E-04 
1.26111E-05 2.74515E-06 5.17107E-04 1.25976E-05 2.74208E-06 1.17563E-05 2.65581E-06 5.17107E-04 1.63491E-05 3.73010E-06 5.17106E-04 
1.50520E-05 3.15522E-06 2.88018E-04 1.50178E-05 3.14781E-06 1.41436E-05 3.05734E-06 2.88018E-04 1.96893E-05 4.29177E-06 2.88018E-04 
1.79800E-05 3.60809E-06 1.52268E-04 1.78827E-05 3.58800E-06 1.69760E-05 3.49432E-06 1.52268E-04 2.36453E-05 4.90130E-06 1.52267E-04 
2.15705E-05 4.12245E-06 7.60547E-05 2.12579E-05 4.06123E-06 2.03201E-05 3.96550E-06 7.60548E-05 2.83080E-05 5.55689E-06 7.60545E-05 
2.63031E-05 4.76641E-06 3.57089E-05 2.52168E-05 4.56548E-06 2.42483E-05 4.46860E-06 3.57091E-05 3.37789E-05 6.25569E-06 3.57087E-05 
3.34692E-05 5.72941E-06 1.56734E-05 2.98410E-05 5.09815E-06 2.88344E-05 4.99958E-06 1.56736E-05 4.01672E-05 6.99344E-06 1.56731E-05 
4.50674E-05 7.26182E-06 6.39269E-06 3.52213E-05 5.65602E-06 3.41411E-05 5.55094E-06 6.39286E-06 4.75849E-05 7.76362E-06 6.39233E-06 
6.09468E-05 9.20518E-06 2.40718E-06 4.14575E-05 6.23534E-06 4.02021E-05 6.10995E-06 2.40734E-06 5.61381E-05 8.55663E-06 2.40673E-06 
7.78591E-05 1.09772E-05 8.30985E-07 4.86589E-05 6.83180E-06 4.70231E-05 6.66075E-06 8.31143E-07 6.59277E-05 9.36091E-06 8.30430E-07 
1.76507E-06 -7.32295E-08 5.11171E-03 1.76506E-06 -7.32301E-08 1.50668E-06 -9.51955E-08 5.11171E-03 2.14738E-06 -6.25631E-08 5.11171E-03 
1.82680E-06 -2.82332E-08 4.42545E-03 1.82679E-06 -2.82341E-08 1.57343E-06 -4.75050E-08 4.42545E-03 2.23303E-06 -4.35069E-09 4.42545E-03 
1.93200E-06 3.25782E-08 3.78610E-03 1.93199E-06 3.25769E-08 1.67449E-06 1.09138E-08 3.78610E-03 2.36522E-06 6.81626E-08 3.78610E-03 
2.10076E-06 1.11348E-07 3.19774E-03 2.10074E-06 1.11346E-07 1.82265E-06 8.13491E-08 3.19774E-03 2.55967E-06 1.56560E-07 3.19774E-03 
2.31913E-06 2.00826E-07 2.66347E-03 2.31911E-06 2.00823E-07 2.01314E-06 1.60710E-07 2.66347E-03 2.81273E-06 2.57889E-07 2.66347E-03 
2.59571E-06 3.02727E-07 2.18531E-03 2.59567E-06 3.02722E-07 2.25341E-06 2.50476E-07 2.18531E-03 3.13454E-06 3.74186E-07 2.18531E-03 
2.94020E-06 4.18873E-07 1.76399E-03 2.94015E-06 4.18865E-07 2.55187E-06 3.52231E-07 1.76399E-03 3.53654E-06 5.07605E-07 1.76399E-03 
3.26024E-06 5.19705E-07 1.47671E-03 3.26017E-06 5.19694E-07 2.82873E-06 4.40233E-07 1.47671E-03 3.91074E-06 6.23989E-07 1.47671E-03 
3.36353E-06 5.51138E-07 1.39899E-03 3.36346E-06 5.51126E-07 2.91803E-06 4.67619E-07 1.39899E-03 4.03161E-06 6.60355E-07 1.39899E-03 
3.92253E-06 7.13983E-07 1.06645E-03 3.92242E-06 7.13962E-07 3.40111E-06 6.09234E-07 1.06645E-03 4.68646E-06 8.49274E-07 1.06645E-03 
4.60511E-06 9.00072E-07 7.93532E-04 4.60494E-06 9.00037E-07 3.99084E-06 7.70717E-07 7.93532E-04 5.48714E-06 1.06597E-06 7.93532E-04 
5.43131E-06 1.11158E-06 5.75100E-04 5.43102E-06 1.11152E-06 4.70485E-06 9.54055E-07 5.75100E-04 6.45734E-06 1.31300E-06 5.75099E-04 
6.42397E-06 1.35046E-06 4.05008E-04 6.42348E-06 1.35035E-06 5.56336E-06 1.16106E-06 4.05009E-04 7.62403E-06 1.59265E-06 4.05008E-04 
7.60519E-06 1.75330E-06 2.76446E-04 7.60429E-06 1.75308E-06 6.72009E-06 1.67308E-06 2.76446E-04 9.25194E-06 2.35673E-06 2.76446E-04 
9.01102E-06 2.08206E-06 1.82380E-04 9.00933E-06 2.08164E-06 8.09747E-06 1.99565E-06 1.82380E-04 1.11888E-05 2.80947E-06 1.82380E-04 
1.07097E-05 2.44742E-06 1.15943E-04 1.07063E-05 2.44660E-06 9.76277E-06 2.35444E-06 1.15943E-04 1.35283E-05 3.31279E-06 1.15943E-04 
1.27489E-05 2.85081E-06 7.07912E-05 1.27418E-05 2.84913E-06 1.17631E-05 2.75091E-06 7.07914E-05 1.63349E-05 3.86838E-06 7.07910E-05 
1.51847E-05 3.29347E-06 4.13635E-05 1.51684E-05 3.28979E-06 1.41521E-05 3.18598E-06 4.13638E-05 1.96820E-05 4.47709E-06 4.13634E-05 
1.80867E-05 3.77734E-06 2.30386E-05 1.80456E-05 3.76846E-06 1.69907E-05 3.65988E-06 2.30389E-05 2.36525E-05 5.13887E-06 2.30385E-05 
2.15569E-05 4.30823E-06 1.21800E-05 2.14402E-05 4.28424E-06 2.03475E-05 4.17212E-06 1.21803E-05 2.83397E-05 5.85264E-06 1.21798E-05 
2.58011E-05 4.90840E-06 6.08367E-06 2.54273E-05 4.83549E-06 2.42986E-05 4.72124E-06 6.08401E-06 3.38481E-05 6.61618E-06 6.08349E-06 
3.13861E-05 5.65831E-06 2.85643E-06 3.00903E-05 5.41979E-06 2.89264E-05 5.30450E-06 2.85680E-06 4.02925E-05 7.42594E-06 2.85621E-06 
3.98392E-05 6.78104E-06 1.25385E-06 3.55218E-05 6.03393E-06 3.43139E-05 5.91697E-06 1.25420E-06 4.77967E-05 8.27666E-06 1.25355E-06 
5.35120E-05 8.56872E-06 5.11576E-07 4.18240E-05 6.67401E-06 4.05304E-05 6.54970E-06 5.11899E-07 5.64859E-05 9.16041E-06 5.11157E-07 
7.21878E-05 1.08291E-05 1.92877E-07 4.91090E-05 7.33544E-06 4.76097E-05 7.18762E-06 1.93161E-07 6.64772E-05 1.00657E-05 1.92315E-07 
9.19932E-05 1.28750E-05 6.68829E-08 5.74987E-05 8.01308E-06 5.55523E-05 7.81213E-06 6.71479E-08 7.78807E-05 1.09789E-05 6.61807E-08 
1.74664E-06 -4.77789E-07 -2.12194E-02 1.74662E-06 -4.77790E-07 1.43628E-06 -5.04239E-07 -2.12194E-02 2.21278E-06 -4.65228E-07 -2.12194E-02 
1.87607E-06 -3.70220E-07 -1.83707E-02 1.87606E-06 -3.70221E-07 1.57193E-06 -3.93362E-07 -1.83707E-02 2.37255E-06 -3.41128E-07 -1.83707E-02 
2.05601E-06 -2.46524E-07 -1.57167E-02 2.05599E-06 -2.46525E-07 1.74652E-06 -2.72706E-07 -1.57167E-02 2.58631E-06 -2.02840E-07 -1.57167E-02 
2.31016E-06 -1.04533E-07 -1.32743E-02 2.31013E-06 -1.04536E-07 1.97496E-06 -1.41104E-07 -1.32743E-02 2.87246E-06 -4.88661E-08 -1.32743E-02 
2.62045E-06 4.64403E-08 -1.10564E-02 2.62041E-06 4.64363E-08 2.25073E-06 -2.69344E-09 -1.10564E-02 3.22568E-06 1.16806E-07 -1.10564E-02 
2.99685E-06 2.08237E-07 -9.07153E-03 2.99681E-06 2.08231E-07 2.58242E-06 1.44094E-07 -9.07153E-03 3.65777E-06 2.96390E-07 -9.07153E-03 
3.45074E-06 3.82896E-07 -7.32258E-03 3.45068E-06 3.82887E-07 2.97989E-06 3.01025E-07 -7.32258E-03 4.18213E-06 4.92307E-07 -7.32258E-03 
3.86320E-06 5.28239E-07 -6.13006E-03 3.86312E-06 5.28225E-07 3.33962E-06 4.30620E-07 -6.13006E-03 4.66071E-06 6.56723E-07 -6.13006E-03 
3.99496E-06 5.72586E-07 -5.80742E-03 3.99487E-06 5.72571E-07 3.45433E-06 4.70010E-07 -5.80742E-03 4.81390E-06 7.07109E-07 -5.80742E-03 
4.69978E-06 7.96549E-07 -4.42701E-03 4.69964E-06 7.96524E-07 4.06684E-06 6.68042E-07 -4.42701E-03 5.63525E-06 9.62901E-07 -4.42701E-03 
5.54740E-06 1.04344E-06 -3.29406E-03 5.54718E-06 1.04340E-06 4.80199E-06 8.85014E-07 -3.29406E-03 6.62595E-06 1.24699E-06 -3.29407E-03 
6.56159E-06 1.31600E-06 -2.38732E-03 6.56124E-06 1.31593E-06 5.68076E-06 1.12348E-06 -2.38732E-03 7.81403E-06 1.56253E-06 -2.38732E-03 
7.76943E-06 1.61674E-06 -1.68125E-03 7.76883E-06 1.61661E-06 6.72717E-06 1.38582E-06 -1.68125E-03 9.23138E-06 1.91238E-06 -1.68125E-03 
9.20289E-06 2.11160E-06 -1.14757E-03 9.20180E-06 2.11133E-06 8.13132E-06 2.01423E-06 -1.14757E-03 1.12035E-05 2.84589E-06 -1.14757E-03 
1.08998E-05 2.51077E-06 -7.57086E-04 1.08978E-05 2.51026E-06 9.79420E-06 2.40608E-06 -7.57086E-04 1.35389E-05 3.39294E-06 -7.57086E-04 
1.29397E-05 2.94960E-06 -4.81296E-04 1.29356E-05 2.94862E-06 1.17944E-05 2.83721E-06 -4.81296E-04 1.63467E-05 3.99565E-06 -4.81296E-04 
1.53781E-05 3.42989E-06 -2.93864E-04 1.53695E-05 3.42788E-06 1.41867E-05 3.30944E-06 -2.93864E-04 1.97017E-05 4.65594E-06 -2.93864E-04 
1.82799E-05 3.95315E-06 -1.71706E-04 1.82603E-05 3.94873E-06 1.70332E-05 3.82386E-06 -1.71706E-04 2.36886E-05 5.37469E-06 -1.71706E-04 
2.17258E-05 4.52158E-06 -9.56367E-05 2.16764E-05 4.51095E-06 2.04041E-05 4.38073E-06 -9.56361E-05 2.84028E-05 6.15164E-06 -9.56368E-05 
2.58342E-05 5.14202E-06 -5.05607E-05 2.56945E-05 5.11338E-06 2.43780E-05 4.97928E-06 -5.05601E-05 3.39511E-05 6.98519E-06 -5.05607E-05 
3.08464E-05 5.84065E-06 -2.52540E-05 3.03997E-05 5.75389E-06 2.90417E-05 5.61763E-06 -2.52533E-05 4.04521E-05 7.87241E-06 -2.52541E-05 
3.74317E-05 6.71235E-06 -1.18571E-05 3.58868E-05 6.42940E-06 3.44885E-05 6.29229E-06 -1.18564E-05 4.80363E-05 8.80875E-06 -1.18572E-05 
4.73950E-05 8.01945E-06 -5.20410E-06 4.22604E-05 7.13594E-06 4.08116E-05 6.99725E-06 -5.20347E-06 5.68428E-05 9.78765E-06 -5.20439E-06 
6.35013E-05 1.01024E-05 -2.12225E-06 4.96353E-05 7.86868E-06 4.80867E-05 7.72173E-06 -2.12169E-06 6.70116E-05 1.07995E-05 -2.12273E-06 
8.54490E-05 1.27283E-05 -7.98651E-07 5.81367E-05 8.62209E-06 5.63469E-05 8.44794E-06 -7.98178E-07 7.86711E-05 1.18306E-05 -7.99347E-07 
1.08622E-04 1.50871E-05 -2.75107E-07 6.79005E-05 9.39002E-06 6.55856E-05 9.15414E-06 -2.74676E-07 9.19404E-05 1.28648E-05 -2.75999E-07 
2.02992E-06 -6.61855E-07 -2.79803E-02 2.02990E-06 -6.61856E-07 1.65732E-06 -6.93694E-07 -2.79803E-02 2.59853E-06 -6.47094E-07 -2.79803E-02 
2.20099E-06 -5.19319E-07 -2.42239E-02 2.20097E-06 -5.19321E-07 1.83610E-06 -5.47094E-07 -2.42239E-02 2.80812E-06 -4.83858E-07 -2.42239E-02 
2.43429E-06 -3.57322E-07 -2.07242E-02 2.43426E-06 -3.57324E-07 2.06245E-06 -3.88966E-07 -2.07242E-02 3.08379E-06 -3.03656E-07 -2.07242E-02 
2.75789E-06 -1.73492E-07 -1.75037E-02 2.75786E-06 -1.73496E-07 2.35400E-06 -2.18092E-07 -1.75037E-02 3.44726E-06 -1.04904E-07 -1.75037E-02 
3.14874E-06 2.04752E-08 -1.45792E-02 3.14870E-06 2.04703E-08 2.70210E-06 -3.97279E-08 -1.45792E-02 3.89125E-06 1.07297E-07 -1.45792E-02 
3.61854E-06 2.26666E-07 -1.19619E-02 3.61849E-06 2.26659E-07 3.11684E-06 1.47897E-07 -1.19619E-02 4.42958E-06 3.35464E-07 -1.19619E-02 
4.18061E-06 4.47394E-07 -9.65567E-03 4.18053E-06 4.47382E-07 3.60977E-06 3.46789E-07 -9.65567E-03 5.07798E-06 5.82350E-07 -9.65567E-03 
4.68831E-06 6.29712E-07 -8.08319E-03 4.68821E-06 6.29695E-07 4.05311E-06 5.09785E-07 -8.08319E-03 5.66639E-06 7.88054E-07 -8.08319E-03 
4.85000E-06 6.85113E-07 -7.65776E-03 4.84989E-06 6.85094E-07 4.19403E-06 5.59116E-07 -7.65776E-03 5.85419E-06 8.50843E-07 -7.65776E-03 
5.71170E-06 9.63397E-07 -5.83752E-03 5.71154E-06 9.63366E-07 4.94356E-06 8.05741E-07 -5.83752E-03 6.85751E-06 1.16796E-06 -5.83752E-03 
6.74242E-06 1.26758E-06 -4.34361E-03 6.74216E-06 1.26753E-06 5.83811E-06 1.07357E-06 -4.34361E-03 8.06150E-06 1.51732E-06 -4.34361E-03 
7.96994E-06 1.60072E-06 -3.14796E-03 7.96952E-06 1.60063E-06 6.90225E-06 1.36547E-06 -3.14796E-03 9.49888E-06 1.90242E-06 -3.14796E-03 
9.42588E-06 1.96557E-06 -2.21692E-03 9.42515E-06 1.96542E-06 8.16404E-06 1.68413E-06 -2.21692E-03 1.12069E-05 2.32638E-06 -2.21692E-03 
1.11546E-05 2.56320E-06 -1.51320E-03 1.11533E-05 2.56287E-06 9.85772E-06 2.44504E-06 -1.51320E-03 1.35848E-05 3.45643E-06 -1.51320E-03 
1.31945E-05 3.04030E-06 -9.98306E-04 1.31920E-05 3.03969E-06 1.18569E-05 2.91352E-06 -9.98305E-04 1.63918E-05 4.10973E-06 -9.98306E-04 
1.56375E-05 3.56189E-06 -6.34645E-04 1.56325E-05 3.56070E-06 1.42526E-05 3.42608E-06 -6.34644E-04 1.97543E-05 4.82573E-06 -6.34645E-04 
1.85477E-05 4.12973E-06 -3.87494E-04 1.85373E-05 4.12731E-06 1.71082E-05 3.98456E-06 -3.87494E-04 2.37585E-05 5.60618E-06 -3.87494E-04 
2.19999E-05 4.74527E-06 -2.26414E-04 2.19762E-05 4.73996E-06 2.04950E-05 4.58986E-06 -2.26413E-04 2.85017E-05 6.45157E-06 -2.26414E-04 
2.60868E-05 5.41074E-06 -1.26108E-04 2.60275E-05 5.39802E-06 2.44935E-05 5.24191E-06 -1.26107E-04 3.40930E-05 7.36102E-06 -1.26108E-04 
3.09457E-05 6.13387E-06 -6.66701E-05 3.07784E-05 6.09971E-06 2.91931E-05 5.93941E-06 -6.66690E-05 4.06538E-05 8.33208E-06 -6.66700E-05 
3.68594E-05 6.94530E-06 -3.33003E-05 3.63257E-05 6.84215E-06 3.46926E-05 6.67973E-06 -3.32992E-05 4.83192E-05 9.36072E-06 -3.33003E-05 
4.46172E-05 7.95673E-06 -1.56349E-05 4.27764E-05 7.62135E-06 4.10972E-05 7.45841E-06 -1.56337E-05 5.72361E-05 1.04411E-05 -1.56349E-05 
5.63509E-05 9.47629E-06 -6.86212E-06 5.02480E-05 8.43233E-06 4.85110E-05 8.26800E-06 -6.86105E-06 6.75609E-05 1.15650E-05 -6.86237E-06 
7.53090E-05 1.19003E-05 -2.79828E-06 5.88693E-05 9.26917E-06 5.70163E-05 9.09561E-06 -2.79736E-06 7.94490E-05 1.27208E-05 -2.79882E-06 
1.01081E-04 1.49470E-05 -1.05290E-06 6.87798E-05 1.01252E-05 6.66441E-05 9.92021E-06 -1.05214E-06 9.30409E-05 1.38922E-05 -1.05377E-06 
1.28171E-04 1.76624E-05 -3.62510E-07 8.01303E-05 1.09931E-05 7.73783E-05 1.07165E-05 -3.61825E-07 1.08464E-04 1.50602E-05 -3.63649E-07 
2.59816E-06 -6.59281E-07 -2.49877E-02 2.59814E-06 -6.59282E-07 2.15108E-06 -6.97595E-07 -2.49877E-02 3.29211E-06 -6.41976E-07 -2.49877E-02 
2.79030E-06 -5.04344E-07 -2.16331E-02 2.79027E-06 -5.04345E-07 2.35278E-06 -5.37659E-07 -2.16331E-02 3.53319E-06 -4.61089E-07 -2.16331E-02 
3.06142E-06 -3.23643E-07 -1.85077E-02 3.06139E-06 -3.23646E-07 2.61486E-06 -3.61892E-07 -1.85077E-02 3.85738E-06 -2.57664E-07 -1.85077E-02 
3.44475E-06 -1.14488E-07 -1.56316E-02 3.44472E-06 -1.14492E-07 2.95821E-06 -1.68901E-07 -1.56316E-02 4.29039E-06 -2.99171E-08 -1.56316E-02 
3.91110E-06 1.08590E-07 -1.30199E-02 3.91105E-06 1.08584E-07 3.37162E-06 3.47924E-08 -1.30199E-02 4.82249E-06 2.15783E-07 -1.30199E-02 
4.47424E-06 3.48027E-07 -1.06825E-02 4.47417E-06 3.48017E-07 3.86698E-06 2.51265E-07 -1.06825E-02 5.46997E-06 4.82371E-07 -1.06825E-02 
5.14978E-06 6.06459E-07 -8.62297E-03 5.14969E-06 6.06444E-07 4.45784E-06 4.82806E-07 -8.62297E-03 6.25124E-06 7.72983E-07 -8.62297E-03 
5.76070E-06 8.21189E-07 -7.21867E-03 5.76058E-06 8.21168E-07 4.99022E-06 6.73836E-07 -7.21867E-03 6.96064E-06 1.01637E-06 -7.21867E-03 
5.95532E-06 8.86619E-07 -6.83874E-03 5.95519E-06 8.86596E-07 5.15955E-06 7.31836E-07 -6.83874E-03 7.18705E-06 1.09084E-06 -6.83874E-03 
6.99248E-06 1.21623E-06 -5.21319E-03 6.99228E-06 1.21619E-06 6.06046E-06 1.02281E-06 -5.21318E-03 8.39625E-06 1.46780E-06 -5.21319E-03 
8.23221E-06 1.57769E-06 -3.87905E-03 8.23190E-06 1.57762E-06 7.13542E-06 1.34013E-06 -3.87905E-03 9.84570E-06 1.88409E-06 -3.87905E-03 
9.70674E-06 1.97414E-06 -2.81128E-03 9.70622E-06 1.97403E-06 8.41293E-06 1.68676E-06 -2.81128E-03 1.15734E-05 2.34331E-06 -2.81128E-03 
1.14526E-05 2.40831E-06 -1.97982E-03 1.14517E-05 2.40812E-06 9.92547E-06 2.06538E-06 -1.97982E-03 1.36223E-05 2.84854E-06 -1.97982E-03 
1.35299E-05 3.12341E-06 -1.35136E-03 1.35283E-05 3.12301E-06 1.19609E-05 2.98008E-06 -1.35136E-03 1.64815E-05 4.20957E-06 -1.35136E-03 
1.59758E-05 3.68859E-06 -8.91534E-04 1.59728E-05 3.68784E-06 1.43582E-05 3.53511E-06 -8.91533E-04 1.98484E-05 4.98446E-06 -8.91534E-04 
1.88962E-05 4.30463E-06 -5.66768E-04 1.88903E-05 4.30319E-06 1.72225E-05 4.14062E-06 -5.66767E-04 2.38690E-05 5.83086E-06 -5.66768E-04 
2.23647E-05 4.97296E-06 -3.46051E-04 2.23522E-05 4.97004E-06 2.06262E-05 4.79807E-06 -3.46049E-04 2.86422E-05 6.74995E-06 -3.46051E-04 
2.64668E-05 5.69457E-06 -2.02199E-04 2.64384E-05 5.68821E-06 2.46512E-05 5.50788E-06 -2.02197E-04 3.42791E-05 7.74142E-06 -2.02198E-04 
3.13090E-05 6.47152E-06 -1.12620E-04 3.12379E-05 6.45630E-06 2.93890E-05 6.26928E-06 -1.12619E-04 4.09039E-05 8.80335E-06 -1.12620E-04 
3.70499E-05 7.31235E-06 -5.95395E-05 3.68497E-05 7.27163E-06 3.49415E-05 7.08014E-06 -5.95377E-05 4.86548E-05 9.93208E-06 -5.95392E-05 
4.40204E-05 8.25282E-06 -2.97387E-05 4.33833E-05 8.13025E-06 4.14202E-05 7.93681E-06 -2.97368E-05 5.76841E-05 1.11221E-05 -2.97384E-05 
5.31511E-05 9.42424E-06 -1.39625E-05 5.09590E-05 9.02702E-06 4.89435E-05 8.83353E-06 -1.39606E-05 6.81577E-05 1.23659E-05 -1.39624E-05 
6.69580E-05 1.11882E-05 -6.12790E-06 5.97089E-05 9.95570E-06 5.76272E-05 9.76114E-06 -6.12616E-06 8.02501E-05 1.36533E-05 -6.12804E-06 
8.92548E-05 1.40055E-05 -2.49849E-06 6.97764E-05 1.09090E-05 6.75601E-05 1.07042E-05 -2.49701E-06 9.41335E-05 1.49703E-05 -2.49907E-06 
1.19492E-04 1.75356E-05 -9.39571E-07 8.13168E-05 1.18791E-05 7.87696E-05 1.16380E-05 -9.38360E-07 1.09960E-04 1.62975E-05 -9.40639E-07 
1.51132E-04 2.06567E-05 -3.22856E-07 9.44967E-05 1.28571E-05 9.12269E-05 1.25329E-05 -3.21788E-07 1.27867E-04 1.76127E-05 -3.24318E-07 
3.42415E-06 -5.18069E-07 -1.84649E-02 3.42413E-06 -5.18071E-07 2.88800E-06 -5.64157E-07 -1.84649E-02 4.27151E-06 -4.97831E-07 -1.84649E-02 
3.62442E-06 -3.66225E-07 -1.59860E-02 3.62439E-06 -3.66227E-07 3.10015E-06 -4.06161E-07 -1.59860E-02 4.53401E-06 -3.13417E-07 -1.59860E-02 
3.92591E-06 -1.79465E-07 -1.36765E-02 3.92588E-06 -1.79468E-07 3.38985E-06 -2.25706E-07 -1.36765E-02 4.90195E-06 -9.82810E-08 -1.36765E-02 
4.36763E-06 4.52405E-08 -1.15511E-02 4.36759E-06 4.52358E-08 3.78169E-06 -2.11773E-08 -1.15511E-02 5.40558E-06 1.49597E-07 -1.15511E-02 
4.91280E-06 2.89901E-07 -9.62120E-03 4.91274E-06 2.89893E-07 4.26130E-06 1.99397E-07 -9.62120E-03 6.03211E-06 4.22330E-07 -9.62120E-03 
5.57765E-06 5.57388E-07 -7.89395E-03 5.57757E-06 5.57376E-07 4.84273E-06 4.38479E-07 -7.89395E-03 6.80072E-06 7.23361E-07 -7.89395E-03 
6.38047E-06 8.50698E-07 -6.37203E-03 6.38036E-06 8.50680E-07 5.54186E-06 6.98682E-07 -6.37203E-03 7.73299E-06 1.05625E-06 -6.37203E-03 
7.10925E-06 1.09727E-06 -5.33431E-03 7.10911E-06 1.09725E-06 6.17485E-06 9.16195E-07 -5.33431E-03 8.58188E-06 1.33793E-06 -5.33431E-03 
7.34176E-06 1.17283E-06 -5.05356E-03 7.34160E-06 1.17280E-06 6.37658E-06 9.82662E-07 -5.05356E-03 8.85309E-06 1.42453E-06 -5.05356E-03 
8.58244E-06 1.55581E-06 -3.85234E-03 8.58220E-06 1.55577E-06 7.45184E-06 1.31854E-06 -3.85233E-03 1.03027E-05 1.86523E-06 -3.85234E-03 
1.00669E-05 1.97912E-06 -2.86646E-03 1.00666E-05 1.97905E-06 8.73707E-06 1.68828E-06 -2.86646E-03 1.20408E-05 2.35503E-06 -2.86646E-03 
1.18324E-05 2.44577E-06 -2.07742E-03 1.18318E-05 2.44564E-06 1.02651E-05 2.09479E-06 -2.07742E-03 1.41115E-05 2.89742E-06 -2.07742E-03 
