PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.23903E-06 4.80721E-07 1.64453E-01 2.23902E-06 4.80720E-07 2.89783E-06 5.25600E-07 1.64453E-01 4.21315E-06 6.06253E-07 1.64453E-01 
2.21650E-06 4.49682E-07 1.42375E-01 2.21648E-06 4.49680E-07 2.87054E-06 4.93259E-07 1.42375E-01 4.19357E-06 5.81149E-07 1.42375E-01 
2.23588E-06 4.37574E-07 1.21806E-01 2.23586E-06 4.37572E-07 2.87741E-06 4.75351E-07 1.21806E-01 4.21860E-06 5.73629E-07 1.21806E-01 
2.31524E-06 4.46392E-07 1.02877E-01 2.31521E-06 4.46390E-07 2.93003E-06 4.73274E-07 1.02877E-01 4.30237E-06 5.85329E-07 1.02877E-01 
2.44264E-06 4.69381E-07 8.56887E-02 2.44260E-06 4.69377E-07 3.02438E-06 4.84058E-07 8.56887E-02 4.44169E-06 6.13198E-07 8.56887E-02 
2.62566E-06 5.08202E-07 7.03054E-02 2.62562E-06 5.08197E-07 3.16705E-06 5.09168E-07 7.03054E-02 4.64549E-06 6.59173E-07 7.03054E-02 
2.87273E-06 5.64494E-07 5.67508E-02 2.87267E-06 5.64486E-07 3.36536E-06 5.50039E-07 5.67508E-02 4.92367E-06 7.25180E-07 5.67508E-02 
3.11373E-06 6.21037E-07 4.75086E-02 3.11365E-06 6.21026E-07 3.56211E-06 5.93352E-07 4.75086E-02 5.19693E-06 7.91186E-07 4.75086E-02 
3.19317E-06 6.39824E-07 4.50082E-02 3.19308E-06 6.39812E-07 3.62744E-06 6.08042E-07 4.50082E-02 5.28729E-06 8.13083E-07 4.50082E-02 
3.63289E-06 7.44069E-07 3.43098E-02 3.63277E-06 7.44049E-07 3.99195E-06 6.91249E-07 3.43098E-02 5.78929E-06 9.34424E-07 3.43098E-02 
4.18478E-06 8.73819E-07 2.55294E-02 4.18459E-06 8.73787E-07 4.45404E-06 7.97308E-07 2.55294E-02 6.42243E-06 1.08530E-06 2.55294E-02 
4.86556E-06 1.03052E-06 1.85020E-02 4.86525E-06 1.03046E-06 5.02839E-06 9.27478E-07 1.85020E-02 7.20661E-06 1.26748E-06 1.85020E-02 
5.69431E-06 1.21532E-06 1.30299E-02 5.69381E-06 1.21523E-06 5.73182E-06 1.08279E-06 1.30299E-02 8.16448E-06 1.48246E-06 1.30299E-02 
6.68679E-06 1.54589E-06 8.89379E-03 6.68591E-06 1.54569E-06 6.69106E-06 1.50598E-06 8.89379E-03 9.51547E-06 2.12044E-06 8.89379E-03 
7.87743E-06 1.81555E-06 5.86750E-03 7.87579E-06 1.81519E-06 7.84701E-06 1.76839E-06 5.86750E-03 1.11413E-05 2.49195E-06 5.86750E-03 
9.32258E-06 2.11967E-06 3.73010E-03 9.31939E-06 2.11896E-06 9.25315E-06 2.06503E-06 3.73010E-03 1.31158E-05 2.91015E-06 3.73010E-03 
1.10631E-05 2.45907E-06 2.27748E-03 1.10565E-05 2.45761E-06 1.09497E-05 2.39672E-06 2.27748E-03 1.54944E-05 3.37615E-06 2.27748E-03 
1.31473E-05 2.83449E-06 1.33074E-03 1.31323E-05 2.83130E-06 1.29829E-05 2.76393E-06 1.33074E-03 1.83404E-05 3.89048E-06 1.33074E-03 
1.56359E-05 3.24741E-06 7.41195E-04 1.55985E-05 3.23973E-06 1.54054E-05 3.16666E-06 7.41195E-04 2.17259E-05 4.45301E-06 7.41195E-04 
1.86184E-05 3.70279E-06 3.91851E-04 1.85131E-05 3.68205E-06 1.82768E-05 3.60439E-06 3.91851E-04 2.57323E-05 5.06283E-06 3.91851E-04 
2.22769E-05 4.21985E-06 1.95722E-04 2.19417E-05 4.15688E-06 2.16639E-05 4.07590E-06 1.95722E-04 3.04508E-05 5.71817E-06 1.95722E-04 
2.71129E-05 4.86824E-06 9.18945E-05 2.59578E-05 4.66221E-06 2.56390E-05 4.57892E-06 9.18946E-05 3.59828E-05 6.41620E-06 9.18943E-05 
3.44726E-05 5.84102E-06 4.03343E-05 3.06432E-05 5.19547E-06 3.02757E-05 5.10939E-06 4.03344E-05 4.24374E-05 7.15264E-06 4.03340E-05 
4.64131E-05 7.39166E-06 1.64509E-05 3.60885E-05 5.75344E-06 3.56361E-05 5.65974E-06 1.64511E-05 4.99260E-05 7.92092E-06 1.64506E-05 
6.27141E-05 9.35583E-06 6.19439E-06 4.23935E-05 6.33239E-06 4.17526E-05 6.21715E-06 6.19450E-06 5.85537E-05 8.71142E-06 6.19401E-06 
7.99641E-05 1.11404E-05 2.13805E-06 4.96674E-05 6.92803E-06 4.86291E-05 6.76565E-06 2.13817E-06 6.84202E-05 9.51254E-06 2.13760E-06 
2.14615E-06 4.37418E-08 -2.71918E-02 2.14613E-06 4.37407E-08 2.90161E-06 9.49712E-08 -2.71918E-02 4.44887E-06 1.89122E-07 -2.71918E-02 
2.19289E-06 7.86582E-08 -2.35413E-02 2.19287E-06 7.86567E-08 2.94309E-06 1.28517E-07 -2.35413E-02 4.50098E-06 2.31836E-07 -2.35413E-02 
2.28641E-06 1.31894E-07 -2.01402E-02 2.28638E-06 1.31892E-07 3.02165E-06 1.74827E-07 -2.01402E-02 4.60298E-06 2.91178E-07 -2.01402E-02 
2.44788E-06 2.05366E-07 -1.70104E-02 2.44785E-06 2.05364E-07 3.15068E-06 2.35113E-07 -1.70104E-02 4.77127E-06 3.68632E-07 -1.70104E-02 
2.66191E-06 2.90439E-07 -1.41684E-02 2.66187E-06 2.90435E-07 3.32461E-06 3.05391E-07 -1.41684E-02 5.00121E-06 4.60115E-07 -1.41684E-02 
2.93722E-06 3.88851E-07 -1.16248E-02 2.93716E-06 3.88845E-07 3.55103E-06 3.87173E-07 -1.16248E-02 5.30314E-06 5.67688E-07 -1.16248E-02 
3.28364E-06 5.02422E-07 -9.38358E-03 3.28357E-06 5.02412E-07 3.83845E-06 4.82045E-07 -9.38358E-03 5.68864E-06 6.93507E-07 -9.38358E-03 
3.60742E-06 6.01871E-07 -7.85541E-03 3.60732E-06 6.01858E-07 4.10877E-06 5.65463E-07 -7.85541E-03 6.05247E-06 8.04764E-07 -7.85541E-03 
3.71218E-06 6.32997E-07 -7.44197E-03 3.71208E-06 6.32982E-07 4.19649E-06 5.91627E-07 -7.44197E-03 6.17072E-06 8.39752E-07 -7.44197E-03 
4.28054E-06 7.94947E-07 -5.67302E-03 4.28039E-06 7.94923E-07 4.67415E-06 7.28131E-07 -5.67302E-03 6.81560E-06 1.02282E-06 -5.67302E-03 
4.97640E-06 9.81006E-07 -4.22121E-03 4.97618E-06 9.80967E-07 5.26196E-06 8.85599E-07 -4.22121E-03 7.61063E-06 1.23476E-06 -4.22121E-03 
5.81983E-06 1.19322E-06 -3.05925E-03 5.81946E-06 1.19316E-06 5.97759E-06 1.06589E-06 -3.05925E-03 8.57952E-06 1.47802E-06 -3.05925E-03 
6.83365E-06 1.43339E-06 -2.15445E-03 6.83305E-06 1.43328E-06 6.84125E-06 1.27068E-06 -2.15445E-03 9.74933E-06 1.75470E-06 -2.15445E-03 
