PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.69740E-06 1.02648E-06 1.36093E-01 2.69739E-06 1.02648E-06 2.92263E-06 1.04021E-06 1.36093E-01 3.86183E-06 1.09523E-06 1.36093E-01 
2.60195E-06 9.20235E-07 1.17823E-01 2.60193E-06 9.20234E-07 2.82697E-06 9.34421E-07 1.17823E-01 3.77775E-06 9.97398E-07 1.17823E-01 
2.55324E-06 8.37620E-07 1.00801E-01 2.55322E-06 8.37619E-07 2.77031E-06 8.47854E-07 1.00801E-01 3.74301E-06 9.21865E-07 1.00801E-01 
2.56909E-06 7.81044E-07 8.51360E-02 2.56906E-06 7.81042E-07 2.76427E-06 7.82327E-07 8.51360E-02 3.77173E-06 8.70682E-07 8.51360E-02 
2.63842E-06 7.44670E-07 7.09117E-02 2.63839E-06 7.44667E-07 2.80551E-06 7.35601E-07 7.09117E-02 3.86146E-06 8.41633E-07 7.09117E-02 
2.76901E-06 7.30383E-07 5.81813E-02 2.76897E-06 7.30378E-07 2.90080E-06 7.09362E-07 5.81813E-02 4.02130E-06 8.36879E-07 5.81813E-02 
2.96931E-06 7.39898E-07 4.69642E-02 2.96926E-06 7.39891E-07 3.05750E-06 7.05122E-07 4.69642E-02 4.26121E-06 8.58421E-07 4.69642E-02 
3.17798E-06 7.64562E-07 3.93158E-02 3.17791E-06 7.64552E-07 3.22597E-06 7.17778E-07 3.93158E-02 4.50868E-06 8.94287E-07 3.93158E-02 
3.24859E-06 7.74727E-07 3.72466E-02 3.24852E-06 7.74716E-07 3.28366E-06 7.24193E-07 3.72466E-02 4.59211E-06 9.08063E-07 3.72466E-02 
3.64995E-06 8.42098E-07 2.83931E-02 3.64984E-06 8.42079E-07 3.61556E-06 7.72112E-07 2.83931E-02 5.06481E-06 9.94864E-07 2.83931E-02 
4.16927E-06 9.41614E-07 2.11269E-02 4.16910E-06 9.41583E-07 4.05095E-06 8.49417E-07 2.11269E-02 5.67440E-06 1.11775E-06 2.11269E-02 
4.82271E-06 1.07414E-06 1.53114E-02 4.82244E-06 1.07409E-06 4.60393E-06 9.56796E-07 1.53114E-02 6.44015E-06 1.27793E-06 1.53114E-02 
5.62865E-06 1.24016E-06 1.07829E-02 5.62818E-06 1.24007E-06 5.29060E-06 1.09459E-06 1.07829E-02 7.38403E-06 1.47619E-06 1.07829E-02 
6.60260E-06 1.55500E-06 7.36006E-03 6.60178E-06 1.55481E-06 6.23762E-06 1.50157E-06 7.36006E-03 8.72566E-06 2.09676E-06 7.36006E-03 
7.77680E-06 1.81419E-06 4.85565E-03 7.77526E-06 1.81383E-06 7.38247E-06 1.75447E-06 4.85565E-03 1.03418E-05 2.45939E-06 4.85565E-03 
9.20764E-06 2.11087E-06 3.08685E-03 9.20462E-06 2.11017E-06 8.77969E-06 2.04460E-06 3.08685E-03 1.23085E-05 2.87169E-06 3.08685E-03 
1.09352E-05 2.44515E-06 1.88473E-03 1.09288E-05 2.44371E-06 1.04688E-05 2.37205E-06 1.88473E-03 1.46805E-05 3.33404E-06 1.88473E-03 
1.30070E-05 2.81714E-06 1.10126E-03 1.29926E-05 2.81398E-06 1.24952E-05 2.73664E-06 1.10126E-03 1.75202E-05 3.84632E-06 1.10126E-03 
1.54828E-05 3.22775E-06 6.13377E-04 1.54466E-05 3.22014E-06 1.49109E-05 3.13787E-06 6.13377E-04 2.08989E-05 4.40785E-06 6.13377E-04 
1.84508E-05 3.68147E-06 3.24277E-04 1.83487E-05 3.66092E-06 1.77751E-05 3.57477E-06 3.24277E-04 2.48975E-05 5.01729E-06 3.24277E-04 
