PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.30523E-06 5.88884E-07 -1.52919E-01 2.30522E-06 5.88883E-07 2.06433E-06 5.68926E-07 -1.52919E-01 2.66361E-06 6.00627E-07 -1.52919E-01 
2.26725E-06 5.39990E-07 -1.32389E-01 2.26724E-06 5.39989E-07 2.03093E-06 5.22388E-07 -1.32389E-01 2.64449E-06 5.62531E-07 -1.32389E-01 
2.27091E-06 5.10070E-07 -1.13263E-01 2.27090E-06 5.10068E-07 2.03170E-06 4.90576E-07 -1.13263E-01 2.66965E-06 5.42114E-07 -1.13263E-01 
2.33331E-06 5.01291E-07 -9.56615E-02 2.33329E-06 5.01290E-07 2.07771E-06 4.75014E-07 -9.56615E-02 2.75263E-06 5.41141E-07 -9.56615E-02 
2.44376E-06 5.08082E-07 -7.96786E-02 2.44373E-06 5.08079E-07 2.16572E-06 4.73548E-07 -7.96786E-02 2.89117E-06 5.57576E-07 -7.96786E-02 
2.60984E-06 5.32164E-07 -6.53743E-02 2.60980E-06 5.32160E-07 2.30231E-06 4.87698E-07 -6.53743E-02 3.09414E-06 5.93415E-07 -6.53743E-02 
2.83992E-06 5.75207E-07 -5.27704E-02 2.83987E-06 5.75200E-07 2.49477E-06 5.18927E-07 -5.27704E-02 3.37141E-06 6.50613E-07 -5.27704E-02 
3.06771E-06 6.22525E-07 -4.41765E-02 3.06766E-06 6.22515E-07 2.68709E-06 5.55684E-07 -4.41765E-02 3.64383E-06 7.10717E-07 -4.41765E-02 
3.14328E-06 6.38783E-07 -4.18514E-02 3.14321E-06 6.38772E-07 2.75114E-06 5.68604E-07 -4.18514E-02 3.73391E-06 7.31038E-07 -4.18514E-02 
3.56439E-06 7.31996E-07 -3.19034E-02 3.56429E-06 7.31979E-07 3.10955E-06 6.44275E-07 -3.19034E-02 4.23437E-06 8.45776E-07 -3.19034E-02 
4.09731E-06 8.52354E-07 -2.37388E-02 4.09716E-06 8.52325E-07 3.56548E-06 7.44225E-07 -2.37388E-02 4.86544E-06 9.91496E-07 -2.37388E-02 
4.75863E-06 1.00119E-06 -1.72043E-02 4.75838E-06 1.00114E-06 4.13343E-06 8.69611E-07 -1.72043E-02 5.64682E-06 1.16988E-06 -1.72043E-02 
5.56723E-06 1.17955E-06 -1.21160E-02 5.56681E-06 1.17946E-06 4.83001E-06 1.02134E-06 -1.21160E-02 6.60096E-06 1.38228E-06 -1.21160E-02 
6.53798E-06 1.50086E-06 -8.26999E-03 6.53721E-06 1.50067E-06 5.78050E-06 1.43337E-06 -8.26999E-03 7.94505E-06 2.00485E-06 -8.26999E-03 
7.70390E-06 1.76623E-06 -5.45597E-03 7.70246E-06 1.76588E-06 6.92304E-06 1.69353E-06 -5.45597E-03 9.55647E-06 2.37476E-06 -5.45597E-03 
9.12288E-06 2.06698E-06 -3.46848E-03 9.12001E-06 2.06630E-06 8.31443E-06 1.98873E-06 -3.46848E-03 1.15145E-05 2.79223E-06 -3.46848E-03 
1.08355E-05 2.40378E-06 -2.11774E-03 1.08295E-05 2.40237E-06 9.99471E-06 2.31964E-06 -2.11774E-03 1.38743E-05 3.25825E-06 -2.11774E-03 
1.28898E-05 2.77725E-06 -1.23741E-03 1.28760E-05 2.77415E-06 1.20099E-05 2.68661E-06 -1.23740E-03 1.66991E-05 3.77320E-06 -1.23741E-03 
1.53458E-05 3.18870E-06 -6.89209E-04 1.53109E-05 3.18121E-06 1.44124E-05 3.08953E-06 -6.89209E-04 2.00607E-05 4.33683E-06 -6.89209E-04 
1.82912E-05 3.64290E-06 -3.64367E-04 1.81923E-05 3.62262E-06 1.72618E-05 3.52780E-06 -3.64367E-04 2.40402E-05 4.94814E-06 -3.64367E-04 
2.19030E-05 4.15866E-06 -1.81994E-04 2.15857E-05 4.09690E-06 2.06247E-05 4.00010E-06 -1.81994E-04 2.87290E-05 5.60528E-06 -1.81994E-04 
2.66651E-05 4.80451E-06 -8.54491E-05 2.55643E-05 4.60199E-06 2.45734E-05 4.50411E-06 -8.54485E-05 3.42281E-05 6.30532E-06 -8.54490E-05 
3.38816E-05 5.77106E-06 -3.75051E-05 3.02100E-05 5.13523E-06 2.91814E-05 5.03574E-06 -3.75045E-05 4.06469E-05 7.04395E-06 -3.75052E-05 
4.55654E-05 7.30973E-06 -1.52967E-05 3.56133E-05 5.69339E-06 3.45113E-05 5.58742E-06 -1.52962E-05 4.80970E-05 7.81458E-06 -1.52970E-05 
6.15527E-05 9.26020E-06 -5.75932E-06 4.18739E-05 6.27268E-06 4.05959E-05 6.14637E-06 -5.75894E-06 5.66840E-05 8.60755E-06 -5.75985E-06 
