PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.16586E-06 6.38724E-07 8.43850E-02 2.16586E-06 6.38724E-07 1.96474E-06 6.21601E-07 8.43850E-02 2.50771E-06 6.49784E-07 8.43850E-02 
2.12217E-06 5.81893E-07 7.30562E-02 2.12216E-06 5.81893E-07 1.92509E-06 5.66931E-07 7.30562E-02 2.48319E-06 6.03641E-07 7.30562E-02 
2.12033E-06 5.44389E-07 6.25017E-02 2.12032E-06 5.44387E-07 1.91994E-06 5.27439E-07 6.25017E-02 2.50321E-06 5.75608E-07 6.25017E-02 
2.17782E-06 5.28619E-07 5.27888E-02 2.17780E-06 5.28617E-07 1.96058E-06 5.04803E-07 5.27888E-02 2.58158E-06 5.67621E-07 5.27888E-02 
2.28390E-06 5.29084E-07 4.39690E-02 2.28387E-06 5.29082E-07 2.04378E-06 4.96931E-07 4.39690E-02 2.71600E-06 5.77710E-07 4.39690E-02 
2.44615E-06 5.47531E-07 3.60755E-02 2.44612E-06 5.47527E-07 2.17613E-06 5.05367E-07 3.60755E-02 2.91538E-06 6.07893E-07 3.60755E-02 
2.67296E-06 5.85634E-07 2.91203E-02 2.67292E-06 5.85627E-07 2.36490E-06 5.31578E-07 2.91203E-02 3.18958E-06 6.60133E-07 2.91203E-02 
2.89859E-06 6.29602E-07 2.43779E-02 2.89854E-06 6.29593E-07 2.55475E-06 5.64926E-07 2.43779E-02 3.45998E-06 7.16873E-07 2.43779E-02 
2.97359E-06 6.44957E-07 2.30948E-02 2.97353E-06 6.44947E-07 2.61814E-06 5.76927E-07 2.30948E-02 3.54953E-06 7.36287E-07 2.30948E-02 
3.39233E-06 7.34326E-07 1.76052E-02 3.39224E-06 7.34309E-07 2.97377E-06 6.48675E-07 1.76052E-02 4.04776E-06 8.47161E-07 1.76052E-02 
3.92343E-06 8.51563E-07 1.30998E-02 3.92328E-06 8.51534E-07 3.42748E-06 7.45429E-07 1.30998E-02 4.67713E-06 9.89742E-07 1.30998E-02 
4.58340E-06 9.97941E-07 9.49385E-03 4.58316E-06 9.97892E-07 3.99370E-06 8.68282E-07 9.49385E-03 5.45724E-06 1.16565E-06 9.49385E-03 
5.39106E-06 1.17442E-06 6.68595E-03 5.39065E-06 1.17433E-06 4.68898E-06 1.01806E-06 6.68595E-03 6.41048E-06 1.37616E-06 6.68595E-03 
6.36137E-06 1.49395E-06 4.56363E-03 6.36063E-06 1.49377E-06 5.63859E-06 1.42786E-06 4.56363E-03 7.75403E-06 1.99607E-06 4.56363E-03 
7.52698E-06 1.75830E-06 3.01076E-03 7.52557E-06 1.75795E-06 6.78018E-06 1.68691E-06 3.01076E-03 9.36460E-06 2.36486E-06 3.01076E-03 
8.94576E-06 2.05837E-06 1.91401E-03 8.94295E-06 2.05769E-06 8.17072E-06 1.98134E-06 1.91401E-03 1.13218E-05 2.78158E-06 1.91401E-03 
1.06582E-05 2.39477E-06 1.16863E-03 1.06523E-05 2.39337E-06 9.85020E-06 2.31177E-06 1.16863E-03 1.36808E-05 3.24712E-06 1.16863E-03 
1.27123E-05 2.76805E-06 6.82837E-04 1.26987E-05 2.76496E-06 1.18645E-05 2.67846E-06 6.82837E-04 1.65047E-05 3.76183E-06 6.82837E-04 
1.51679E-05 3.17946E-06 3.80326E-04 1.51334E-05 3.17199E-06 1.42662E-05 3.08128E-06 3.80326E-04 1.98652E-05 4.32539E-06 3.80326E-04 
1.81127E-05 3.63373E-06 2.01069E-04 1.80146E-05 3.61350E-06 1.71147E-05 3.51956E-06 2.01069E-04 2.38436E-05 4.93678E-06 2.01069E-04 
2.17227E-05 4.14961E-06 1.00430E-04 2.14077E-05 4.08798E-06 2.04765E-05 3.99199E-06 1.00430E-04 2.85311E-05 5.59411E-06 1.00430E-04 
2.64803E-05 4.79552E-06 4.71535E-05 2.53860E-05 4.59335E-06 2.44241E-05 4.49622E-06 4.71539E-05 3.40289E-05 6.29447E-06 4.71537E-05 
3.36847E-05 5.76185E-06 2.06967E-05 3.00314E-05 5.12697E-06 2.90312E-05 5.02815E-06 2.06971E-05 4.04464E-05 7.03353E-06 2.06969E-05 
4.53446E-05 7.29987E-06 8.44164E-06 3.54344E-05 5.68558E-06 3.43604E-05 5.58023E-06 8.44200E-06 4.78955E-05 7.80470E-06 8.44172E-06 
6.13034E-05 9.24973E-06 3.17884E-06 4.16949E-05 6.26540E-06 4.04449E-05 6.13968E-06 3.17913E-06 5.64820E-05 8.59836E-06 3.17883E-06 
7.82899E-05 1.10261E-05 1.09751E-06 4.89222E-05 6.86212E-06 4.72899E-05 6.69056E-06 1.09775E-06 6.63065E-05 9.40290E-06 1.09744E-06 
1.96207E-06 1.13791E-07 6.90236E-03 1.96206E-06 1.13790E-07 1.72106E-06 9.32166E-08 6.90236E-03 2.37963E-06 1.26987E-07 6.90236E-03 
1.99964E-06 1.34198E-07 5.97571E-03 1.99963E-06 1.34197E-07 1.76364E-06 1.16274E-07 5.97571E-03 2.44150E-06 1.60747E-07 5.97571E-03 
2.08298E-06 1.72387E-07 5.11239E-03 2.08297E-06 1.72386E-07 1.84270E-06 1.51945E-07 5.11239E-03 2.55222E-06 2.10739E-07 5.11239E-03 
2.23255E-06 2.30675E-07 4.31792E-03 2.23253E-06 2.30673E-07 1.97127E-06 2.01680E-07 4.31792E-03 2.72777E-06 2.78708E-07 4.31792E-03 
