PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.22182E-06 5.27743E-07 8.49580E-02 2.22181E-06 5.27743E-07 2.14427E-06 5.20389E-07 8.49580E-02 2.85975E-06 5.60691E-07 8.49580E-02 
2.19274E-06 4.87693E-07 7.35523E-02 2.19272E-06 4.87692E-07 2.11869E-06 4.82034E-07 7.35523E-02 2.84809E-06 5.30702E-07 7.35523E-02 
2.20486E-06 4.66224E-07 6.29261E-02 2.20484E-06 4.66223E-07 2.12683E-06 4.57968E-07 6.29261E-02 2.88032E-06 5.17980E-07 6.29261E-02 
2.27580E-06 4.65563E-07 5.31473E-02 2.27578E-06 4.65561E-07 2.18006E-06 4.49727E-07 5.31473E-02 2.97030E-06 5.24314E-07 5.31473E-02 
2.39443E-06 4.79786E-07 4.42676E-02 2.39440E-06 4.79783E-07 2.27488E-06 4.54928E-07 4.42676E-02 3.11550E-06 5.47393E-07 4.42676E-02 
2.56835E-06 5.10594E-07 3.63205E-02 2.56831E-06 5.10589E-07 2.41787E-06 4.75067E-07 3.63205E-02 3.32482E-06 5.89190E-07 3.63205E-02 
2.80595E-06 5.59645E-07 2.93180E-02 2.80590E-06 5.59639E-07 2.61634E-06 5.11599E-07 2.93180E-02 3.60813E-06 6.51655E-07 2.93180E-02 
3.03937E-06 6.11126E-07 2.45434E-02 3.03931E-06 6.11116E-07 2.81308E-06 5.51992E-07 2.45434E-02 3.88507E-06 7.15364E-07 2.45434E-02 
3.11655E-06 6.28523E-07 2.32517E-02 3.11649E-06 6.28512E-07 2.87839E-06 5.65902E-07 2.32517E-02 3.97645E-06 7.36663E-07 2.32517E-02 
3.54525E-06 7.26688E-07 1.77248E-02 3.54515E-06 7.26670E-07 3.24261E-06 6.45829E-07 1.77248E-02 4.48300E-06 8.55608E-07 1.77248E-02 
4.08561E-06 8.51256E-07 1.31887E-02 4.08546E-06 8.51226E-07 3.70412E-06 7.49329E-07 1.31887E-02 5.12010E-06 1.00483E-06 1.31887E-02 
4.75435E-06 1.00363E-06 9.55832E-03 4.75409E-06 1.00358E-06 4.27753E-06 8.77626E-07 9.55832E-03 5.90757E-06 1.18607E-06 9.55832E-03 
5.57050E-06 1.18494E-06 6.73136E-03 5.57006E-06 1.18485E-06 4.97961E-06 1.03170E-06 6.73136E-03 6.86804E-06 1.40078E-06 6.73136E-03 
6.54901E-06 1.50975E-06 4.59462E-03 6.54822E-06 1.50956E-06 5.93597E-06 1.44781E-06 4.59462E-03 8.21925E-06 2.02872E-06 4.59462E-03 
7.72352E-06 1.77729E-06 3.03121E-03 7.72204E-06 1.77693E-06 7.08559E-06 1.70974E-06 3.03121E-03 9.83979E-06 2.40052E-06 3.03121E-03 
9.15180E-06 2.07992E-06 1.92701E-03 9.14888E-06 2.07923E-06 8.48473E-06 2.00643E-06 1.92701E-03 1.18080E-05 2.81966E-06 1.92701E-03 
1.08747E-05 2.41842E-06 1.17657E-03 1.08685E-05 2.41700E-06 1.01737E-05 2.33868E-06 1.17657E-03 1.41794E-05 3.28719E-06 1.17657E-03 
1.29405E-05 2.79348E-06 6.87474E-04 1.29264E-05 2.79036E-06 1.21986E-05 2.70688E-06 6.87474E-04 1.70174E-05 3.80360E-06 6.87474E-04 
1.54094E-05 3.20649E-06 3.82909E-04 1.53741E-05 3.19895E-06 1.46123E-05 3.11102E-06 3.82909E-04 2.03940E-05 4.36872E-06 3.82908E-04 
1.83701E-05 3.66232E-06 2.02434E-04 1.82699E-05 3.64190E-06 1.74746E-05 3.55052E-06 2.02434E-04 2.43910E-05 4.98159E-06 2.02434E-04 
2.20007E-05 4.17992E-06 1.01112E-04 2.16795E-05 4.11778E-06 2.08522E-05 4.02415E-06 1.01112E-04 2.90999E-05 5.64041E-06 1.01111E-04 
2.67898E-05 4.82825E-06 4.74736E-05 2.56767E-05 4.62455E-06 2.48178E-05 4.52959E-06 4.74737E-05 3.46222E-05 6.34231E-06 4.74731E-05 
3.40523E-05 5.79892E-06 2.08371E-05 3.03435E-05 5.15959E-06 2.94454E-05 5.06276E-06 2.08372E-05 4.10678E-05 7.08297E-06 2.08366E-05 
4.58152E-05 7.34450E-06 8.49875E-06 3.57709E-05 5.71967E-06 3.47976E-05 5.61610E-06 8.49887E-06 4.85486E-05 7.85582E-06 8.49812E-06 
6.19052E-05 9.30362E-06 3.20012E-06 4.20589E-05 6.30098E-06 4.09074E-05 6.17678E-06 3.20026E-06 5.71705E-05 8.65117E-06 3.19940E-06 
7.90061E-05 1.10873E-05 1.10460E-06 4.93171E-05 6.89923E-06 4.77798E-05 6.72879E-06 1.10474E-06 6.70345E-05 9.45741E-06 1.10375E-06 
2.02678E-06 -9.72087E-09 8.42554E-03 2.02677E-06 -9.72161E-09 1.93715E-06 -1.83380E-08 8.42554E-03 2.79952E-06 2.97706E-08 8.42554E-03 
2.08044E-06 2.93706E-08 7.29440E-03 2.08043E-06 2.93696E-08 1.99511E-06 2.28261E-08 7.29440E-03 2.87530E-06 8.14154E-08 7.29440E-03 
2.17914E-06 8.54168E-08 6.24057E-03 2.17912E-06 8.54152E-08 2.08871E-06 7.56168E-08 6.24057E-03 2.99919E-06 1.48357E-07 6.24057E-03 
2.34348E-06 1.60523E-07 5.27078E-03 2.34345E-06 1.60521E-07 2.23101E-06 1.41323E-07 5.27078E-03 3.18727E-06 2.32174E-07 5.27078E-03 
2.55888E-06 2.46919E-07 4.39015E-03 2.55885E-06 2.46915E-07 2.41696E-06 2.16557E-07 4.39015E-03 3.43554E-06 3.29553E-07 4.39015E-03 
2.83405E-06 3.46343E-07 3.60201E-03 2.83401E-06 3.46337E-07 2.65408E-06 3.02821E-07 3.60201E-03 3.75425E-06 4.42554E-07 3.60201E-03 
3.17878E-06 4.60626E-07 2.90756E-03 3.17873E-06 4.60617E-07 2.95088E-06 4.01709E-07 2.90756E-03 4.15497E-06 5.73341E-07 2.90756E-03 
3.50020E-06 5.60435E-07 2.43405E-03 3.50012E-06 5.60423E-07 3.22753E-06 4.87928E-07 2.43405E-03 4.52948E-06 6.88144E-07 2.43404E-03 
3.60410E-06 5.91637E-07 2.30594E-03 3.60401E-06 5.91624E-07 3.31695E-06 5.14863E-07 2.30594E-03 4.65067E-06 7.24123E-07 2.30594E-03 
4.16728E-06 7.53792E-07 1.75782E-03 4.16715E-06 7.53770E-07 3.80177E-06 6.54756E-07 1.75782E-03 5.30845E-06 9.11639E-07 1.75782E-03 
4.85624E-06 9.39836E-07 1.30797E-03 4.85604E-06 9.39800E-07 4.39522E-06 8.15191E-07 1.30797E-03 6.11455E-06 1.12764E-06 1.30797E-03 
5.69111E-06 1.15189E-06 9.47927E-04 5.69079E-06 1.15183E-06 5.11501E-06 9.98099E-07 9.47927E-04 7.09273E-06 1.37463E-06 9.47927E-04 
6.69483E-06 1.39183E-06 6.67569E-04 6.69430E-06 1.39172E-06 5.98144E-06 1.20522E-06 6.67569E-04 8.27011E-06 1.65481E-06 6.67568E-04 
7.89028E-06 1.79914E-06 4.55662E-04 7.88933E-06 1.79891E-06 7.15036E-06 1.72406E-06 4.55662E-04 9.91498E-06 2.42994E-06 4.55662E-04 
9.31379E-06 2.13008E-06 3.00614E-04 9.31201E-06 2.12965E-06 8.54404E-06 2.04834E-06 3.00614E-04 1.18747E-05 2.88530E-06 3.00614E-04 
