PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.77143E-06 1.08733E-07 1.51457E-01 1.77142E-06 1.08733E-07 1.54942E-06 9.01922E-08 1.51457E-01 2.13868E-06 1.21402E-07 1.51457E-01 
1.79840E-06 1.24079E-07 1.31124E-01 1.79839E-06 1.24078E-07 1.58080E-06 1.07813E-07 1.31124E-01 2.18465E-06 1.47522E-07 1.31124E-01 
1.86234E-06 1.53936E-07 1.12180E-01 1.86232E-06 1.53934E-07 1.64174E-06 1.35726E-07 1.12180E-01 2.27024E-06 1.86871E-07 1.12180E-01 
1.98015E-06 2.00184E-07 9.47474E-02 1.98013E-06 2.00183E-07 1.74307E-06 1.75125E-07 9.47474E-02 2.40872E-06 2.40890E-07 9.47474E-02 
2.14076E-06 2.56902E-07 7.89173E-02 2.14074E-06 2.56900E-07 1.88116E-06 2.23531E-07 7.89173E-02 2.59746E-06 3.07209E-07 7.89173E-02 
2.35152E-06 3.25615E-07 6.47496E-02 2.35149E-06 3.25611E-07 2.06240E-06 2.82266E-07 6.47496E-02 2.84513E-06 3.87625E-07 6.47496E-02 
2.62072E-06 4.07913E-07 5.22662E-02 2.62068E-06 4.07906E-07 2.29397E-06 3.52715E-07 5.22662E-02 3.16147E-06 4.84013E-07 5.22662E-02 
2.87497E-06 4.81937E-07 4.37544E-02 2.87491E-06 4.81927E-07 2.51277E-06 4.16160E-07 4.37544E-02 3.46027E-06 5.70763E-07 4.37544E-02 
2.95765E-06 5.05408E-07 4.14515E-02 2.95759E-06 5.05397E-07 2.58394E-06 4.36291E-07 4.14515E-02 3.55745E-06 5.98278E-07 4.14515E-02 
3.40890E-06 6.29402E-07 3.15985E-02 3.40880E-06 6.29384E-07 2.97258E-06 5.42735E-07 3.15985E-02 4.08788E-06 7.43696E-07 3.15985E-02 
3.96599E-06 7.74867E-07 2.35120E-02 3.96583E-06 7.74838E-07 3.45281E-06 6.67804E-07 2.35120E-02 4.74287E-06 9.14405E-07 2.35120E-02 
4.64592E-06 9.43616E-07 1.70399E-02 4.64567E-06 9.43566E-07 4.03959E-06 8.13129E-07 1.70399E-02 5.54255E-06 1.11256E-06 1.70399E-02 
5.46813E-06 1.13726E-06 1.20002E-02 5.46771E-06 1.13717E-06 4.75005E-06 9.80183E-07 1.20002E-02 6.50990E-06 1.34009E-06 1.20002E-02 
6.44846E-06 1.46953E-06 8.19097E-03 6.44770E-06 1.46934E-06 5.70998E-06 1.40290E-06 8.19097E-03 7.86238E-06 1.97271E-06 8.19097E-03 
7.62024E-06 1.74275E-06 5.40383E-03 7.61880E-06 1.74240E-06 6.85827E-06 1.67090E-06 5.40383E-03 9.47833E-06 2.35005E-06 5.40383E-03 
9.04167E-06 2.04868E-06 3.43534E-03 9.03882E-06 2.04800E-06 8.25203E-06 1.97125E-06 3.43534E-03 1.14372E-05 2.77225E-06 3.43534E-03 
1.07539E-05 2.38858E-06 2.09751E-03 1.07479E-05 2.38718E-06 9.93180E-06 2.30526E-06 2.09751E-03 1.37946E-05 3.24090E-06 2.09751E-03 
1.28053E-05 2.76362E-06 1.22558E-03 1.27915E-05 2.76054E-06 1.19440E-05 2.67378E-06 1.22558E-03 1.66142E-05 3.75691E-06 1.22558E-03 
1.52561E-05 3.17556E-06 6.82624E-04 1.52214E-05 3.16809E-06 1.43415E-05 3.07717E-06 6.82625E-04 1.99680E-05 4.32052E-06 6.82624E-04 
1.81945E-05 3.62949E-06 3.60886E-04 1.80960E-05 3.60928E-06 1.71840E-05 3.51519E-06 3.60887E-04 2.39375E-05 4.93107E-06 3.60887E-04 
2.17968E-05 4.14446E-06 1.80255E-04 2.14808E-05 4.08290E-06 2.05383E-05 3.98680E-06 1.80257E-04 2.86141E-05 5.58702E-06 1.80256E-04 
2.65459E-05 4.78899E-06 8.46329E-05 2.54493E-05 4.58710E-06 2.44767E-05 4.48990E-06 8.46342E-05 3.40990E-05 6.28567E-06 8.46337E-05 
3.37417E-05 5.75331E-06 3.71473E-05 3.00834E-05 5.11938E-06 2.90731E-05 5.02054E-06 3.71485E-05 4.05015E-05 7.02286E-06 3.71479E-05 
4.53917E-05 7.28831E-06 1.51516E-05 3.54735E-05 5.67661E-06 3.43899E-05 5.57127E-06 1.51525E-05 4.79335E-05 7.79213E-06 1.51519E-05 
6.13345E-05 9.23439E-06 5.70578E-06 4.17195E-05 6.25506E-06 4.04605E-05 6.12941E-06 5.70646E-06 5.65005E-05 8.58393E-06 5.70591E-06 
7.82969E-05 1.10073E-05 1.97015E-06 4.89305E-05 6.85048E-06 4.72898E-05 6.67908E-06 1.97071E-06 6.63032E-05 9.38673E-06 1.97015E-06 
