PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.91173E-06 1.96780E-07 4.85715E-02 1.91172E-06 1.96779E-07 1.73103E-06 1.81648E-07 4.85715E-02 2.37612E-06 2.16708E-07 4.85715E-02 
1.92685E-06 2.00946E-07 4.20507E-02 1.92684E-06 2.00945E-07 1.75051E-06 1.87938E-07 4.20507E-02 2.40995E-06 2.31495E-07 4.20507E-02 
1.98028E-06 2.20635E-07 3.59756E-02 1.98026E-06 2.20634E-07 1.80077E-06 2.05465E-07 3.59756E-02 2.48478E-06 2.60499E-07 3.59756E-02 
2.08922E-06 2.57805E-07 3.03850E-02 2.08920E-06 2.57804E-07 1.89285E-06 2.35496E-07 3.03850E-02 2.61412E-06 3.05241E-07 3.03850E-02 
2.24245E-06 3.06451E-07 2.53083E-02 2.24243E-06 3.06448E-07 2.02311E-06 2.75531E-07 2.53083E-02 2.79531E-06 3.63317E-07 2.53083E-02 
2.44745E-06 3.68148E-07 2.07648E-02 2.44742E-06 3.68143E-07 2.19803E-06 3.26941E-07 2.07648E-02 3.03714E-06 4.36577E-07 2.07648E-02 
2.71260E-06 4.44516E-07 1.67615E-02 2.71255E-06 4.44509E-07 2.42487E-06 3.91140E-07 1.67615E-02 3.34949E-06 5.26930E-07 1.67615E-02 
2.96494E-06 5.14703E-07 1.40318E-02 2.96488E-06 5.14693E-07 2.64116E-06 4.50489E-07 1.40318E-02 3.64653E-06 6.09788E-07 1.40318E-02 
3.04727E-06 5.37175E-07 1.32933E-02 3.04721E-06 5.37165E-07 2.71179E-06 4.69543E-07 1.32933E-02 3.74342E-06 6.36293E-07 1.32933E-02 
3.49819E-06 6.57164E-07 1.01335E-02 3.49809E-06 6.57146E-07 3.09910E-06 5.71600E-07 1.01335E-02 4.27391E-06 7.77678E-07 1.01335E-02 
4.05720E-06 7.99832E-07 7.54015E-03 4.05704E-06 7.99802E-07 3.58007E-06 6.93470E-07 7.54015E-03 4.93145E-06 9.45615E-07 7.54015E-03 
4.74138E-06 9.66919E-07 5.46461E-03 4.74113E-06 9.66869E-07 4.16973E-06 8.36709E-07 5.46461E-03 5.73625E-06 1.14219E-06 5.46461E-03 
5.57024E-06 1.15994E-06 3.84840E-03 5.56981E-06 1.15985E-06 4.88526E-06 1.00270E-06 3.84840E-03 6.71138E-06 1.36923E-06 3.84840E-03 
6.55945E-06 1.49401E-06 2.62680E-03 6.55867E-06 1.49382E-06 5.85353E-06 1.42835E-06 2.62680E-03 8.07636E-06 2.00730E-06 2.62680E-03 
7.74279E-06 1.76866E-06 1.73298E-03 7.74133E-06 1.76831E-06 7.01296E-06 1.69760E-06 1.73298E-03 9.70852E-06 2.38702E-06 1.73298E-03 
9.17888E-06 2.07674E-06 1.10169E-03 9.17597E-06 2.07605E-06 8.42087E-06 1.99995E-06 1.10169E-03 1.16876E-05 2.81243E-06 1.10169E-03 
1.09091E-05 2.41941E-06 6.72659E-04 1.09029E-05 2.41799E-06 1.01181E-05 2.33656E-06 6.72659E-04 1.40698E-05 3.28499E-06 6.72659E-04 
1.29821E-05 2.79773E-06 3.93037E-04 1.29681E-05 2.79461E-06 1.21513E-05 2.70820E-06 3.93037E-04 1.69189E-05 3.80553E-06 3.93037E-04 
1.54587E-05 3.21337E-06 2.18913E-04 1.54235E-05 3.20582E-06 1.45737E-05 3.11513E-06 2.18914E-04 2.03076E-05 4.37416E-06 2.18914E-04 
1.84278E-05 3.67142E-06 1.15734E-04 1.83278E-05 3.65096E-06 1.74455E-05 3.55701E-06 1.15734E-04 2.43179E-05 4.99012E-06 1.15734E-04 
2.20678E-05 4.19104E-06 5.78069E-05 2.17471E-05 4.12877E-06 2.08338E-05 4.03272E-06 5.78073E-05 2.90419E-05 5.65177E-06 5.78071E-05 
2.68673E-05 4.84146E-06 2.71413E-05 2.57554E-05 4.63730E-06 2.48115E-05 4.54009E-06 2.71418E-05 3.45813E-05 6.35631E-06 2.71415E-05 
3.41422E-05 5.81483E-06 1.19130E-05 3.04349E-05 5.17399E-06 2.94528E-05 5.07506E-06 1.19134E-05 4.10463E-05 7.09949E-06 1.19132E-05 
