PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.38492E-06 5.33546E-07 9.82407E-02 2.38491E-06 5.33545E-07 2.43108E-06 5.35962E-07 9.82407E-02 3.31483E-06 5.88207E-07 9.82407E-02 
2.35304E-06 4.93908E-07 8.50518E-02 2.35303E-06 4.93907E-07 2.40203E-06 4.97516E-07 8.50518E-02 3.29769E-06 5.57664E-07 8.50518E-02 
2.36145E-06 4.72705E-07 7.27642E-02 2.36143E-06 4.72704E-07 2.40603E-06 4.73222E-07 7.27642E-02 3.32358E-06 5.44209E-07 7.27642E-02 
2.42797E-06 4.72174E-07 6.14566E-02 2.42794E-06 4.72172E-07 2.45454E-06 4.64622E-07 6.14566E-02 3.40645E-06 5.49645E-07 6.14566E-02 
2.54142E-06 4.86148E-07 5.11886E-02 2.54139E-06 4.86145E-07 2.54396E-06 4.69149E-07 5.11886E-02 3.54363E-06 5.71418E-07 5.11886E-02 
2.70928E-06 5.16296E-07 4.19989E-02 2.70924E-06 5.16292E-07 2.68079E-06 4.88275E-07 4.19989E-02 3.74388E-06 6.11469E-07 4.19989E-02 
2.93984E-06 5.64257E-07 3.39017E-02 2.93979E-06 5.64250E-07 2.87223E-06 5.23433E-07 3.39017E-02 4.01696E-06 6.71721E-07 3.39017E-02 
3.16704E-06 6.14586E-07 2.83806E-02 3.16698E-06 6.14576E-07 3.06286E-06 5.62509E-07 2.83806E-02 4.28506E-06 7.33384E-07 2.83806E-02 
3.24227E-06 6.31594E-07 2.68869E-02 3.24220E-06 6.31582E-07 3.12626E-06 5.75989E-07 2.68869E-02 4.37370E-06 7.54029E-07 2.68869E-02 
3.66072E-06 7.27582E-07 2.04959E-02 3.66061E-06 7.27564E-07 3.48058E-06 6.53603E-07 2.04959E-02 4.86607E-06 8.69504E-07 2.04959E-02 
4.18914E-06 8.49432E-07 1.52507E-02 4.18897E-06 8.49402E-07 3.93071E-06 7.54337E-07 1.52507E-02 5.48699E-06 1.01466E-06 1.52507E-02 
4.84400E-06 9.98558E-07 1.10527E-02 4.84373E-06 9.98507E-07 4.49106E-06 8.79422E-07 1.10527E-02 6.25600E-06 1.19127E-06 1.10527E-02 
5.64408E-06 1.17609E-06 7.78376E-03 5.64362E-06 1.17600E-06 5.17814E-06 1.02985E-06 7.78376E-03 7.19540E-06 1.40078E-06 7.78376E-03 
6.60363E-06 1.49525E-06 5.31296E-03 6.60282E-06 1.49506E-06 6.11460E-06 1.43896E-06 5.31296E-03 8.51788E-06 2.01824E-06 5.31296E-03 
7.75682E-06 1.75770E-06 3.50512E-03 7.75531E-06 1.75734E-06 7.24261E-06 1.69560E-06 3.50512E-03 1.01076E-05 2.38245E-06 3.50512E-03 
9.15996E-06 2.05476E-06 2.22828E-03 9.15699E-06 2.05408E-06 8.61638E-06 1.98655E-06 2.22828E-03 1.20396E-05 2.79337E-06 2.22828E-03 
1.08534E-05 2.38724E-06 1.36052E-03 1.08472E-05 2.38584E-06 1.02757E-05 2.31262E-06 1.36052E-03 1.43689E-05 3.25210E-06 1.36052E-03 
1.28848E-05 2.75589E-06 7.94956E-04 1.28707E-05 2.75280E-06 1.22661E-05 2.67426E-06 7.94957E-04 1.71581E-05 3.75920E-06 7.94956E-04 
1.53140E-05 3.16214E-06 4.42774E-04 1.52785E-05 3.15469E-06 1.46398E-05 3.07151E-06 4.42775E-04 2.04783E-05 4.31459E-06 4.42774E-04 
1.82285E-05 3.61083E-06 2.34083E-04 1.81283E-05 3.59069E-06 1.74559E-05 3.50389E-06 2.34084E-04 2.44103E-05 4.91741E-06 2.34084E-04 
2.18055E-05 4.12076E-06 1.16920E-04 2.14851E-05 4.05945E-06 2.07805E-05 3.97020E-06 1.16921E-04 2.90447E-05 5.56597E-06 1.16920E-04 
2.65300E-05 4.75999E-06 5.48959E-05 2.54218E-05 4.55902E-06 2.46854E-05 4.46825E-06 5.48964E-05 3.44821E-05 6.25751E-06 5.48960E-05 
3.37066E-05 5.71761E-06 2.40950E-05 3.00198E-05 5.08688E-06 2.92439E-05 4.99405E-06 2.40954E-05 4.08310E-05 6.98786E-06 2.40950E-05 
4.53409E-05 7.24292E-06 9.82767E-06 3.53691E-05 5.63987E-06 3.45182E-05 5.54019E-06 9.82804E-06 4.82025E-05 7.75058E-06 9.82758E-06 
6.12515E-05 9.17701E-06 3.70072E-06 4.15691E-05 6.21431E-06 4.05414E-05 6.09407E-06 3.70101E-06 5.67019E-05 8.53620E-06 3.70049E-06 
7.81481E-05 1.09390E-05 1.27761E-06 4.87285E-05 6.80595E-06 4.73187E-05 6.63991E-06 1.27787E-06 6.64293E-05 9.33327E-06 1.27726E-06 
2.34059E-06 1.31079E-07 8.35141E-03 2.34058E-06 1.31079E-07 2.40207E-06 1.34394E-07 8.35141E-03 3.46118E-06 1.96518E-07 8.35141E-03 
2.37271E-06 1.52484E-07 7.23023E-03 2.37269E-06 1.52483E-07 2.43766E-06 1.57249E-07 7.23023E-03 3.51211E-06 2.29254E-07 7.23023E-03 
2.44986E-06 1.91834E-07 6.18567E-03 2.44984E-06 1.91832E-07 2.50921E-06 1.92761E-07 6.18567E-03 3.61125E-06 2.78264E-07 6.18567E-03 
2.59309E-06 2.51402E-07 5.22441E-03 2.59306E-06 2.51400E-07 2.63007E-06 2.42365E-07 5.22441E-03 3.77494E-06 3.45280E-07 5.22441E-03 
2.78786E-06 3.23228E-07 4.35153E-03 2.78783E-06 3.23224E-07 2.79517E-06 3.02542E-07 4.35153E-03 3.99911E-06 4.26791E-07 4.35153E-03 
3.04281E-06 4.09073E-07 3.57032E-03 3.04276E-06 4.09067E-07 3.01198E-06 3.74824E-07 3.57032E-03 4.29392E-06 5.24877E-07 3.57032E-03 
3.36760E-06 5.10763E-07 2.88198E-03 3.36754E-06 5.10754E-07 3.28890E-06 4.60804E-07 2.88198E-03 4.67079E-06 6.41697E-07 2.88198E-03 
3.67367E-06 6.01489E-07 2.41263E-03 3.67359E-06 6.01476E-07 3.55036E-06 5.37755E-07 2.41263E-03 5.02676E-06 7.46322E-07 2.41263E-03 
3.77308E-06 6.30139E-07 2.28565E-03 3.77300E-06 6.30126E-07 3.63537E-06 5.62094E-07 2.28565E-03 5.14251E-06 7.79425E-07 2.28565E-03 
4.31476E-06 7.80755E-07 1.74235E-03 4.31462E-06 7.80733E-07 4.09914E-06 6.90304E-07 1.74236E-03 5.77398E-06 9.53823E-07 1.74235E-03 
4.98174E-06 9.56210E-07 1.29646E-03 4.98153E-06 9.56173E-07 4.67133E-06 8.40106E-07 1.29646E-03 6.55292E-06 1.15760E-06 1.29646E-03 
5.79375E-06 1.15850E-06 9.39587E-04 5.79342E-06 1.15844E-06 5.36929E-06 1.01331E-06 9.39588E-04 7.50265E-06 1.39314E-06 9.39588E-04 
