PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.26319E-06 6.60245E-07 2.67197E-01 2.26318E-06 6.60244E-07 2.10552E-06 6.46943E-07 2.67197E-01 2.71673E-06 6.79898E-07 2.67197E-01 
2.21673E-06 6.01558E-07 2.31325E-01 2.21672E-06 6.01558E-07 2.06328E-06 5.90281E-07 2.31325E-01 2.68954E-06 6.31859E-07 2.31325E-01 
2.21265E-06 5.62626E-07 1.97906E-01 2.21263E-06 5.62625E-07 2.05593E-06 5.49112E-07 1.97906E-01 2.70735E-06 6.02272E-07 1.97906E-01 
2.26852E-06 5.45798E-07 1.67151E-01 2.26851E-06 5.45796E-07 2.09486E-06 5.25084E-07 1.67151E-01 2.78405E-06 5.93035E-07 1.67151E-01 
2.37331E-06 5.45356E-07 1.39224E-01 2.37329E-06 5.45354E-07 2.17664E-06 5.15982E-07 1.39224E-01 2.91716E-06 6.02028E-07 1.39224E-01 
2.53460E-06 5.63037E-07 1.14230E-01 2.53457E-06 5.63033E-07 2.30788E-06 5.23341E-07 1.14230E-01 3.11557E-06 6.31258E-07 1.14230E-01 
2.76077E-06 6.00502E-07 9.22066E-02 2.76073E-06 6.00495E-07 2.49584E-06 5.48620E-07 9.22066E-02 3.38915E-06 6.82671E-07 9.22066E-02 
2.98612E-06 6.44052E-07 7.71902E-02 2.98606E-06 6.44043E-07 2.68528E-06 5.81335E-07 7.71902E-02 3.65928E-06 7.38845E-07 7.71902E-02 
3.06106E-06 6.59296E-07 7.31276E-02 3.06100E-06 6.59285E-07 2.74857E-06 5.93164E-07 7.31276E-02 3.74879E-06 7.58104E-07 7.31276E-02 
3.47976E-06 7.48191E-07 5.57453E-02 3.47967E-06 7.48173E-07 3.10396E-06 6.64164E-07 5.57453E-02 4.24704E-06 8.68290E-07 5.57453E-02 
4.01112E-06 8.65021E-07 4.14792E-02 4.01097E-06 8.64991E-07 3.55772E-06 7.60264E-07 4.14792E-02 4.87674E-06 1.01024E-06 4.14792E-02 
4.67160E-06 1.01102E-06 3.00614E-02 4.67135E-06 1.01097E-06 4.12424E-06 8.82524E-07 3.00614E-02 5.65745E-06 1.18553E-06 3.00614E-02 
5.47995E-06 1.18712E-06 2.11704E-02 5.47953E-06 1.18703E-06 4.82000E-06 1.03173E-06 2.11704E-02 6.61148E-06 1.39540E-06 2.11704E-02 
6.45158E-06 1.50703E-06 1.44503E-02 6.45082E-06 1.50685E-06 5.77074E-06 1.44266E-06 1.44503E-02 7.95670E-06 2.01735E-06 1.44503E-02 
7.61885E-06 1.77087E-06 9.53329E-03 7.61741E-06 1.77052E-06 6.91411E-06 1.70111E-06 9.53329E-03 9.56988E-06 2.38537E-06 9.53329E-03 
9.03914E-06 2.07032E-06 6.06053E-03 9.03628E-06 2.06963E-06 8.30630E-06 1.99483E-06 6.06053E-03 1.15295E-05 2.80112E-06 6.06053E-03 
1.07529E-05 2.40594E-06 3.70037E-03 1.07468E-05 2.40453E-06 9.98716E-06 2.32440E-06 3.70037E-03 1.38904E-05 3.26547E-06 3.70037E-03 
1.28078E-05 2.77826E-06 2.16214E-03 1.27940E-05 2.77516E-06 1.20024E-05 2.69007E-06 2.16214E-03 1.67156E-05 3.77873E-06 2.16214E-03 
