PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.21329E-06 7.35086E-07 3.88648E-03 2.21329E-06 7.35086E-07 2.01812E-06 7.18443E-07 3.88648E-03 2.54323E-06 7.45587E-07 3.88648E-03 
2.15608E-06 6.64705E-07 3.36472E-03 2.15607E-06 6.64705E-07 1.96486E-06 6.50175E-07 3.36472E-03 2.50498E-06 6.85736E-07 3.36472E-03 
2.14103E-06 6.14327E-07 2.87861E-03 2.14101E-06 6.14326E-07 1.94659E-06 5.97850E-07 2.87861E-03 2.51166E-06 6.44726E-07 2.87861E-03 
2.18588E-06 5.86537E-07 2.43127E-03 2.18586E-06 5.86536E-07 1.97480E-06 5.63281E-07 2.43127E-03 2.57726E-06 6.24638E-07 2.43127E-03 
2.28006E-06 5.75970E-07 2.02506E-03 2.28004E-06 5.75967E-07 2.04635E-06 5.44471E-07 2.02506E-03 2.69962E-06 6.23599E-07 2.02506E-03 
2.43118E-06 5.84412E-07 1.66151E-03 2.43115E-06 5.84407E-07 2.16785E-06 5.43005E-07 1.66151E-03 2.88763E-06 6.43671E-07 1.66151E-03 
2.64760E-06 6.13555E-07 1.34118E-03 2.64756E-06 6.13548E-07 2.34657E-06 5.60369E-07 1.34118E-03 3.15115E-06 6.86832E-07 1.34118E-03 
2.86571E-06 6.51306E-07 1.12276E-03 2.86565E-06 6.51297E-07 2.52919E-06 5.87591E-07 1.12276E-03 3.41373E-06 7.37256E-07 1.12276E-03 
2.93857E-06 6.64960E-07 1.06367E-03 2.93851E-06 6.64950E-07 2.59054E-06 5.97918E-07 1.06367E-03 3.50107E-06 7.54938E-07 1.06367E-03 
3.34764E-06 7.46926E-07 8.10836E-04 3.34755E-06 7.46909E-07 2.93697E-06 6.62396E-07 8.10836E-04 3.98916E-06 8.58260E-07 8.10836E-04 
3.86972E-06 8.57876E-07 6.03330E-04 3.86957E-06 8.57848E-07 3.38220E-06 7.53001E-07 6.03330E-04 4.60894E-06 9.94393E-07 6.03330E-04 
4.52119E-06 9.98997E-07 4.37254E-04 4.52095E-06 9.98948E-07 3.94054E-06 8.70736E-07 4.37254E-04 5.37989E-06 1.16487E-06 4.37254E-04 
5.32071E-06 1.17114E-06 3.07932E-04 5.32031E-06 1.17106E-06 4.62835E-06 1.01632E-06 3.07932E-04 6.32423E-06 1.37087E-06 3.07932E-04 
6.28286E-06 1.48624E-06 2.10185E-04 6.28212E-06 1.48606E-06 5.56987E-06 1.42085E-06 2.10185E-04 7.65746E-06 1.98406E-06 2.10185E-04 
7.44023E-06 1.74762E-06 1.38665E-04 7.43883E-06 1.74728E-06 6.70328E-06 1.67694E-06 1.38666E-04 9.25729E-06 2.34943E-06 1.38666E-04 
8.85045E-06 2.04529E-06 8.81526E-05 8.84767E-06 2.04461E-06 8.08533E-06 1.96896E-06 8.81533E-05 1.12031E-05 2.76329E-06 8.81530E-05 
1.05539E-05 2.37971E-06 5.38232E-05 1.05480E-05 2.37832E-06 9.75580E-06 2.29742E-06 5.38239E-05 1.35499E-05 3.22643E-06 5.38236E-05 
1.25982E-05 2.75137E-06 3.14491E-05 1.25847E-05 2.74830E-06 1.17604E-05 2.66248E-06 3.14498E-05 1.63605E-05 3.73909E-06 3.14495E-05 
1.50431E-05 3.16142E-06 1.75165E-05 1.50089E-05 3.15399E-06 1.41516E-05 3.06394E-06 1.75173E-05 1.97065E-05 4.30091E-06 1.75169E-05 
1.79759E-05 3.61450E-06 9.26056E-06 1.78786E-05 3.59438E-06 1.69885E-05 3.50107E-06 9.26133E-06 2.36689E-05 4.91078E-06 9.26087E-06 
2.15720E-05 4.12923E-06 4.62552E-06 2.12590E-05 4.06790E-06 2.03377E-05 3.97250E-06 4.62629E-06 2.83388E-05 5.56680E-06 4.62577E-06 
2.63110E-05 4.77371E-06 2.17186E-06 2.52236E-05 4.57246E-06 2.42714E-05 4.47588E-06 2.17262E-06 3.38174E-05 6.26602E-06 2.17202E-06 
3.34861E-05 5.73760E-06 9.53473E-07 2.98539E-05 5.10538E-06 2.88633E-05 5.00709E-06 9.54158E-07 4.02139E-05 7.00409E-06 9.53460E-07 
4.50977E-05 7.27142E-06 3.89214E-07 3.52404E-05 5.66340E-06 3.41761E-05 5.55857E-06 3.89782E-07 4.76401E-05 7.77444E-06 3.88967E-07 
6.09942E-05 9.21630E-06 1.46989E-07 4.14830E-05 6.24272E-06 4.02432E-05 6.11755E-06 1.47448E-07 5.62018E-05 8.56741E-06 1.46491E-07 
7.79226E-05 1.09890E-05 5.12419E-08 4.86907E-05 6.83903E-06 4.70701E-05 6.66813E-06 5.16452E-08 6.59997E-05 9.37141E-06 5.05168E-08 
1.36666E-06 -4.25249E-07 2.85570E-04 1.36665E-06 -4.25250E-07 1.13280E-06 -4.45243E-07 2.85570E-04 1.77103E-06 -4.12630E-07 2.85570E-04 
1.47586E-06 -3.33205E-07 2.47232E-04 1.47585E-06 -3.33206E-07 1.24690E-06 -3.50606E-07 2.47232E-04 1.90426E-06 -3.07432E-07 2.47232E-04 
