PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.91702E-06 4.99834E-07 -8.61565E-02 2.91699E-06 4.99832E-07 4.78888E-06 6.28320E-07 -8.61565E-02 7.34636E-06 7.89275E-07 -8.61565E-02 
2.88940E-06 4.74575E-07 -7.45899E-02 2.88937E-06 4.74573E-07 4.74149E-06 5.96974E-07 -7.45899E-02 7.29180E-06 7.62985E-07 -7.45899E-02 
2.90772E-06 4.70540E-07 -6.38138E-02 2.90768E-06 4.70537E-07 4.73128E-06 5.81614E-07 -6.38138E-02 7.28588E-06 7.56301E-07 -6.38138E-02 
2.99005E-06 4.88666E-07 -5.38970E-02 2.99000E-06 4.88662E-07 4.76984E-06 5.83055E-07 -5.38970E-02 7.34272E-06 7.70197E-07 -5.38970E-02 
3.12309E-06 5.20737E-07 -4.48920E-02 3.12303E-06 5.20731E-07 4.85227E-06 5.97323E-07 -4.48920E-02 7.45803E-06 8.00345E-07 -4.48920E-02 
3.31457E-06 5.68406E-07 -3.68328E-02 3.31449E-06 5.68399E-07 4.98532E-06 6.25880E-07 -3.68328E-02 7.64098E-06 8.48683E-07 -3.68328E-02 
3.57306E-06 6.33301E-07 -2.97316E-02 3.57297E-06 6.33291E-07 5.17646E-06 6.70157E-07 -2.97316E-02 7.90171E-06 9.17129E-07 -2.97316E-02 
3.82506E-06 6.96327E-07 -2.48896E-02 3.82494E-06 6.96313E-07 5.36946E-06 7.16072E-07 -2.48896E-02 8.16393E-06 9.85069E-07 -2.48896E-02 
3.90808E-06 7.16980E-07 -2.35797E-02 3.90795E-06 7.16965E-07 5.43400E-06 7.31516E-07 -2.35797E-02 8.25148E-06 1.00754E-06 -2.35797E-02 
4.36726E-06 8.29924E-07 -1.79748E-02 4.36707E-06 8.29901E-07 5.79678E-06 8.18276E-07 -1.79748E-02 8.74291E-06 1.13164E-06 -1.79748E-02 
4.94269E-06 9.68042E-07 -1.33748E-02 4.94242E-06 9.68004E-07 6.26066E-06 9.27805E-07 -1.33748E-02 9.37031E-06 1.28530E-06 -1.33748E-02 
5.65139E-06 1.13275E-06 -9.69315E-03 5.65097E-06 1.13268E-06 6.84060E-06 1.06134E-06 -9.69315E-03 1.01539E-05 1.47027E-06 -9.69315E-03 
6.51269E-06 1.32517E-06 -6.82631E-03 6.51202E-06 1.32507E-06 7.55366E-06 1.21990E-06 -6.82631E-03 1.11168E-05 1.68799E-06 -6.82631E-03 
7.54468E-06 1.67173E-06 -4.65943E-03 7.54355E-06 1.67151E-06 8.53217E-06 1.66466E-06 -4.65943E-03 1.24873E-05 2.35837E-06 -4.65943E-03 
