PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.89013E-06 3.61548E-07 -9.46736E-02 1.89012E-06 3.61548E-07 1.68756E-06 3.44387E-07 -9.46736E-02 2.23044E-06 3.72952E-07 -9.46736E-02 
1.88205E-06 3.41396E-07 -8.19636E-02 1.88204E-06 3.41395E-07 1.68347E-06 3.26367E-07 -8.19636E-02 2.24069E-06 3.63152E-07 -8.19636E-02 
1.91183E-06 3.37542E-07 -7.01222E-02 1.91181E-06 3.37541E-07 1.71029E-06 3.20643E-07 -7.01222E-02 2.29160E-06 3.68489E-07 -7.01222E-02 
1.99685E-06 3.52265E-07 -5.92251E-02 1.99683E-06 3.52263E-07 1.77916E-06 3.28727E-07 -5.92251E-02 2.39680E-06 3.90745E-07 -5.92251E-02 
2.12655E-06 3.80011E-07 -4.93299E-02 2.12653E-06 3.80009E-07 1.88681E-06 3.48399E-07 -4.93299E-02 2.55399E-06 4.27816E-07 -4.93299E-02 
2.30834E-06 4.22411E-07 -4.04740E-02 2.30831E-06 4.22407E-07 2.03967E-06 3.81089E-07 -4.04740E-02 2.77188E-06 4.81606E-07 -4.04740E-02 
2.55047E-06 4.81099E-07 -3.26708E-02 2.55043E-06 4.81092E-07 2.24490E-06 4.28225E-07 -3.26708E-02 3.06018E-06 5.54035E-07 -3.26708E-02 
2.78504E-06 5.38705E-07 -2.73502E-02 2.78499E-06 5.38695E-07 2.44469E-06 4.75497E-07 -2.73502E-02 3.33843E-06 6.24074E-07 -2.73502E-02 
2.86216E-06 5.57676E-07 -2.59107E-02 2.86211E-06 5.57666E-07 2.51052E-06 4.91202E-07 -2.59107E-02 3.42977E-06 6.47000E-07 -2.59107E-02 
3.28807E-06 6.62050E-07 -1.97518E-02 3.28798E-06 6.62033E-07 2.87492E-06 5.78394E-07 -1.97518E-02 3.93339E-06 7.72351E-07 -1.97518E-02 
3.82148E-06 7.90785E-07 -1.46970E-02 3.82133E-06 7.90757E-07 3.33276E-06 6.87118E-07 -1.46970E-02 4.56300E-06 9.25853E-07 -1.46970E-02 
4.47904E-06 9.45474E-07 -1.06514E-02 4.47881E-06 9.45425E-07 3.89865E-06 8.18780E-07 -1.06514E-02 5.33836E-06 1.10945E-06 -1.06514E-02 
5.27979E-06 1.12746E-06 -7.50114E-03 5.27938E-06 1.12738E-06 4.58932E-06 9.74580E-07 -7.50114E-03 6.28201E-06 1.32482E-06 -7.50114E-03 
6.23797E-06 1.44771E-06 -5.12005E-03 6.23724E-06 1.44753E-06 5.52719E-06 1.38295E-06 -5.12005E-03 7.60616E-06 1.93899E-06 -5.12005E-03 
7.38731E-06 1.71294E-06 -3.37785E-03 7.38593E-06 1.71260E-06 6.65309E-06 1.64296E-06 -3.37785E-03 9.19260E-06 2.30706E-06 -3.37785E-03 
8.78551E-06 2.01237E-06 -2.14738E-03 8.78275E-06 2.01170E-06 8.02367E-06 1.93681E-06 -2.14738E-03 1.11203E-05 2.72150E-06 -2.14738E-03 
1.04732E-05 2.34700E-06 -1.31112E-03 1.04674E-05 2.34563E-06 9.67907E-06 2.26553E-06 -1.31112E-03 1.34446E-05 3.18368E-06 -1.31112E-03 
1.24985E-05 2.71778E-06 -7.66092E-04 1.24851E-05 2.71474E-06 1.16653E-05 2.62978E-06 -7.66092E-04 1.62286E-05 3.69434E-06 -7.66092E-04 
1.49212E-05 3.12627E-06 -4.26697E-04 1.48872E-05 3.11892E-06 1.40350E-05 3.02974E-06 -4.26698E-04 1.95441E-05 4.25354E-06 -4.26697E-04 
1.78285E-05 3.57738E-06 -2.25584E-04 1.77320E-05 3.55746E-06 1.68476E-05 3.46503E-06 -2.25585E-04 2.34723E-05 4.86057E-06 -2.25584E-04 
2.13952E-05 4.08985E-06 -1.12675E-04 2.10849E-05 4.02910E-06 2.01698E-05 3.93457E-06 -1.12675E-04 2.81046E-05 5.51381E-06 -1.12674E-04 
2.60980E-05 4.73142E-06 -5.29026E-05 2.50193E-05 4.53194E-06 2.40741E-05 4.43621E-06 -5.29030E-05 3.35423E-05 6.21055E-06 -5.29014E-05 
3.32207E-05 5.69051E-06 -2.32200E-05 2.96172E-05 5.06347E-06 2.86343E-05 4.96599E-06 -2.32203E-05 3.98948E-05 6.94664E-06 -2.32183E-05 
4.47511E-05 7.21641E-06 -9.47067E-06 3.49694E-05 5.62054E-06 3.39137E-05 5.51652E-06 -9.47093E-06 4.72745E-05 7.71565E-06 -9.46842E-06 
6.05433E-05 9.15242E-06 -3.56603E-06 4.11758E-05 6.19943E-06 3.99465E-05 6.07517E-06 -3.56630E-06 5.57879E-05 8.50807E-06 -3.56319E-06 
7.73727E-05 1.09198E-05 -1.23075E-06 4.83460E-05 6.79589E-06 4.67391E-05 6.62613E-06 -1.23105E-06 6.55365E-05 9.31240E-06 -1.22725E-06 
1.99080E-06 1.40418E-07 -6.08776E-03 1.99079E-06 1.40417E-07 1.74837E-06 1.19830E-07 -6.08776E-03 2.40728E-06 1.54127E-07 -6.08776E-03 
2.02273E-06 1.56559E-07 -5.27047E-03 2.02271E-06 1.56558E-07 1.78524E-06 1.38582E-07 -5.27047E-03 2.46242E-06 1.83182E-07 -5.27047E-03 
2.09879E-06 1.90096E-07 -4.50904E-03 2.09877E-06 1.90095E-07 1.85749E-06 1.69757E-07 -4.50904E-03 2.56494E-06 2.28164E-07 -4.50904E-03 
