PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.96800E-06 1.12774E-06 9.98994E-02 2.96799E-06 1.12774E-06 3.69559E-06 1.17654E-06 9.98994E-02 5.10186E-06 1.26241E-06 9.98994E-02 
2.85777E-06 1.01035E-06 8.64878E-02 2.85775E-06 1.01035E-06 3.57914E-06 1.05759E-06 8.64878E-02 4.99133E-06 1.15042E-06 8.64878E-02 
2.79573E-06 9.17942E-07 7.39928E-02 2.79571E-06 9.17941E-07 3.50309E-06 9.59081E-07 7.39928E-02 4.93175E-06 1.06206E-06 7.39928E-02 
2.80039E-06 8.52955E-07 6.24942E-02 2.80036E-06 8.52952E-07 3.47947E-06 8.82905E-07 6.24942E-02 4.93772E-06 9.99475E-07 6.24942E-02 
2.86024E-06 8.09000E-07 5.20528E-02 2.86021E-06 8.08996E-07 3.50467E-06 8.26455E-07 5.20528E-02 5.00643E-06 9.59950E-07 5.20528E-02 
2.98315E-06 7.88005E-07 4.27080E-02 2.98311E-06 7.87999E-07 3.58557E-06 7.91461E-07 4.27080E-02 5.14710E-06 9.45696E-07 4.27080E-02 
3.17766E-06 7.91709E-07 3.44741E-02 3.17759E-06 7.91701E-07 3.72961E-06 7.79458E-07 3.44741E-02 5.36980E-06 9.58743E-07 3.44741E-02 
3.38316E-06 8.12494E-07 2.88598E-02 3.38308E-06 8.12483E-07 3.88950E-06 7.86790E-07 2.88598E-02 5.60535E-06 9.88730E-07 2.88598E-02 
3.45307E-06 8.21627E-07 2.73409E-02 3.45298E-06 8.21614E-07 3.94489E-06 7.91760E-07 2.73409E-02 5.68554E-06 1.00090E-06 2.73409E-02 
3.85247E-06 8.84689E-07 2.08420E-02 3.85234E-06 8.84670E-07 4.26708E-06 8.33472E-07 2.08420E-02 6.14425E-06 1.08075E-06 2.08420E-02 
4.37216E-06 9.80879E-07 1.55082E-02 4.37196E-06 9.80846E-07 4.69491E-06 9.05655E-07 1.55082E-02 6.74236E-06 1.19780E-06 1.55082E-02 
5.02830E-06 1.11099E-06 1.12393E-02 5.02799E-06 1.11094E-06 5.24248E-06 1.00892E-06 1.12393E-02 7.49920E-06 1.35319E-06 1.12393E-02 
5.83928E-06 1.27542E-06 7.91518E-03 5.83876E-06 1.27533E-06 5.92589E-06 1.14354E-06 7.91518E-03 8.43677E-06 1.54764E-06 7.91518E-03 
6.81997E-06 1.59168E-06 5.40266E-03 6.81907E-06 1.59149E-06 6.87164E-06 1.55287E-06 5.40266E-03 9.77472E-06 2.17287E-06 5.40266E-03 
8.00422E-06 1.85093E-06 3.56430E-03 8.00255E-06 1.85056E-06 8.01958E-06 1.80470E-06 3.56430E-03 1.13934E-05 2.53425E-06 3.56430E-03 
9.44773E-06 2.14822E-06 2.26590E-03 9.44448E-06 2.14751E-06 9.42243E-06 2.09437E-06 2.26590E-03 1.33661E-05 2.94598E-06 2.26590E-03 
1.11907E-05 2.48358E-06 1.38349E-03 1.11840E-05 2.48212E-06 1.11198E-05 2.42189E-06 1.38349E-03 1.57474E-05 3.40836E-06 1.38349E-03 
1.32810E-05 2.85706E-06 8.08378E-04 1.32658E-05 2.85385E-06 1.31574E-05 2.78700E-06 8.08378E-04 1.86004E-05 3.92121E-06 8.08378E-04 
