PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99365E-06 4.79918E-07 4.89106E-01 1.99364E-06 4.79917E-07 1.74858E-06 4.59049E-07 4.89106E-01 2.25210E-06 4.84813E-07 4.89106E-01 
1.96979E-06 4.43468E-07 4.23443E-01 1.96978E-06 4.43467E-07 1.72862E-06 4.24882E-07 4.23443E-01 2.24644E-06 4.58796E-07 4.23443E-01 
1.98483E-06 4.24267E-07 3.62268E-01 1.98482E-06 4.24266E-07 1.74063E-06 4.04019E-07 3.62268E-01 2.28252E-06 4.48912E-07 3.62268E-01 
2.05615E-06 4.24707E-07 3.05971E-01 2.05614E-06 4.24706E-07 1.79583E-06 3.98078E-07 3.05971E-01 2.37402E-06 4.57051E-07 3.05971E-01 
2.17352E-06 4.39463E-07 2.54850E-01 2.17350E-06 4.39460E-07 1.89115E-06 4.05007E-07 2.54850E-01 2.51889E-06 4.81298E-07 2.54850E-01 
2.34443E-06 4.70230E-07 2.09098E-01 2.34440E-06 4.70226E-07 2.03311E-06 4.26299E-07 2.09098E-01 2.72593E-06 5.23625E-07 2.09098E-01 
2.57719E-06 5.18682E-07 1.68785E-01 2.57715E-06 5.18675E-07 2.22891E-06 4.63415E-07 1.68785E-01 3.00492E-06 5.85994E-07 1.68785E-01 
2.80556E-06 5.69333E-07 1.41297E-01 2.80551E-06 5.69324E-07 2.42243E-06 5.03888E-07 1.41297E-01 3.27703E-06 6.49220E-07 1.41297E-01 
2.88105E-06 5.86429E-07 1.33861E-01 2.88099E-06 5.86419E-07 2.48659E-06 5.17761E-07 1.33861E-01 3.36676E-06 6.70314E-07 1.33861E-01 
3.30023E-06 6.82834E-07 1.02042E-01 3.30014E-06 6.82817E-07 2.84412E-06 5.97171E-07 1.02042E-01 3.86379E-06 7.87910E-07 1.02042E-01 
3.82867E-06 8.05150E-07 7.59280E-02 3.82853E-06 8.05122E-07 3.29679E-06 6.99633E-07 7.59280E-02 4.48864E-06 9.35229E-07 7.59280E-02 
4.48299E-06 9.54876E-07 5.50276E-02 4.48276E-06 9.54829E-07 3.85914E-06 8.26454E-07 5.50276E-02 5.26100E-06 1.11412E-06 5.50276E-02 
5.28214E-06 1.13323E-06 3.87527E-02 5.28174E-06 1.13315E-06 4.54785E-06 9.78713E-07 3.87527E-02 6.20339E-06 1.32615E-06 3.87527E-02 
6.23887E-06 1.45084E-06 2.64514E-02 6.23814E-06 1.45066E-06 5.48425E-06 1.38414E-06 2.64514E-02 7.52668E-06 1.93729E-06 2.64514E-02 
7.38787E-06 1.71485E-06 1.74508E-02 7.38649E-06 1.71451E-06 6.60960E-06 1.64301E-06 1.74508E-02 9.11317E-06 2.30468E-06 1.74508E-02 
8.78737E-06 2.01396E-06 1.10938E-02 8.78462E-06 2.01329E-06 7.98125E-06 1.93661E-06 1.10938E-02 1.10430E-05 2.71944E-06 1.10938E-02 
1.04781E-05 2.34903E-06 6.77355E-03 1.04723E-05 2.34766E-06 9.63936E-06 2.26583E-06 6.77355E-03 1.33714E-05 3.18279E-06 6.77355E-03 
1.25082E-05 2.72088E-06 3.95781E-03 1.24948E-05 2.71784E-06 1.16301E-05 2.63119E-06 3.95781E-03 1.61618E-05 3.69533E-06 3.95781E-03 
