PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.38476E-06 6.86799E-07 4.68146E-02 2.38475E-06 6.86798E-07 2.15040E-06 6.67328E-07 4.68146E-02 2.74629E-06 6.98868E-07 4.68146E-02 
2.33378E-06 6.24668E-07 4.05297E-02 2.33376E-06 6.24667E-07 2.10393E-06 6.07524E-07 4.05297E-02 2.71420E-06 6.47517E-07 4.05297E-02 
2.32528E-06 5.82394E-07 3.46743E-02 2.32527E-06 5.82393E-07 2.09251E-06 5.63342E-07 3.46743E-02 2.72726E-06 6.14738E-07 3.46743E-02 
2.37657E-06 5.62267E-07 2.92859E-02 2.37655E-06 5.62265E-07 2.12735E-06 5.36407E-07 2.92859E-02 2.79917E-06 6.02404E-07 2.92859E-02 
2.47700E-06 5.58761E-07 2.43929E-02 2.47697E-06 5.58758E-07 2.20527E-06 5.24621E-07 2.43929E-02 2.92773E-06 6.08531E-07 2.43929E-02 
2.63419E-06 5.73643E-07 2.00137E-02 2.63416E-06 5.73638E-07 2.33292E-06 5.29548E-07 2.00137E-02 3.12187E-06 6.35160E-07 2.00137E-02 
2.85657E-06 6.08600E-07 1.61552E-02 2.85652E-06 6.08593E-07 2.51758E-06 5.52665E-07 1.61552E-02 3.39150E-06 6.84266E-07 1.61552E-02 
3.07922E-06 6.50425E-07 1.35242E-02 3.07916E-06 6.50415E-07 2.70469E-06 5.83908E-07 1.35242E-02 3.65883E-06 7.38874E-07 1.35242E-02 
3.15341E-06 6.65201E-07 1.28124E-02 3.15335E-06 6.65190E-07 2.76734E-06 5.95340E-07 1.28124E-02 3.74756E-06 7.57713E-07 1.28124E-02 
3.56883E-06 7.52106E-07 9.76693E-03 3.56873E-06 7.52089E-07 3.11993E-06 6.64669E-07 9.76693E-03 4.24244E-06 8.66145E-07 9.76693E-03 
4.09740E-06 8.67352E-07 7.26742E-03 4.09725E-06 8.67323E-07 3.57136E-06 7.59470E-07 7.26742E-03 4.86931E-06 1.00676E-06 7.26742E-03 
4.75566E-06 1.01219E-06 5.26694E-03 4.75541E-06 1.01214E-06 4.13607E-06 8.80809E-07 5.26694E-03 5.64782E-06 1.18117E-06 5.26694E-03 
5.56244E-06 1.18754E-06 3.70920E-03 5.56202E-06 1.18746E-06 4.83061E-06 1.02948E-06 3.70920E-03 6.60039E-06 1.39060E-06 3.70920E-03 
6.53230E-06 1.50684E-06 2.53178E-03 6.53153E-06 1.50666E-06 5.78010E-06 1.43953E-06 2.53178E-03 7.94410E-06 2.01142E-06 2.53178E-03 
7.69839E-06 1.77092E-06 1.67029E-03 7.69695E-06 1.77057E-06 6.92271E-06 1.69838E-06 1.67029E-03 9.55636E-06 2.38020E-06 1.67029E-03 
9.11866E-06 2.07103E-06 1.06184E-03 9.11579E-06 2.07035E-06 8.31526E-06 1.99290E-06 1.06184E-03 1.15165E-05 2.79726E-06 1.06184E-03 
1.08337E-05 2.40774E-06 6.48328E-04 1.08277E-05 2.40634E-06 9.99783E-06 2.32370E-06 6.48329E-04 1.38800E-05 3.26346E-06 6.48328E-04 
1.28916E-05 2.78158E-06 3.78820E-04 1.28778E-05 2.77848E-06 1.20164E-05 2.69100E-06 3.78821E-04 1.67099E-05 3.77910E-06 3.78821E-04 
1.53525E-05 3.19378E-06 2.10995E-04 1.53176E-05 3.18628E-06 1.44237E-05 3.09463E-06 2.10996E-04 2.00782E-05 4.34387E-06 2.10995E-04 
1.83043E-05 3.64906E-06 1.11548E-04 1.82053E-05 3.62875E-06 1.72793E-05 3.53392E-06 1.11548E-04 2.40664E-05 4.95670E-06 1.11548E-04 
2.19242E-05 4.16623E-06 5.57159E-05 2.16066E-05 4.10436E-06 2.06499E-05 4.00753E-06 5.57166E-05 2.87661E-05 5.61570E-06 5.57163E-05 
2.66974E-05 4.81395E-06 2.61596E-05 2.55950E-05 4.61103E-06 2.46083E-05 4.51310E-06 2.61602E-05 3.42787E-05 6.31794E-06 2.61599E-05 
3.39303E-05 5.78326E-06 1.14821E-05 3.02527E-05 5.14608E-06 2.92281E-05 5.04651E-06 1.14827E-05 4.07141E-05 7.05905E-06 1.14823E-05 
4.56407E-05 7.32628E-06 4.68342E-06 3.56705E-05 5.70625E-06 3.45723E-05 5.60017E-06 4.68388E-06 4.81843E-05 7.83245E-06 4.68350E-06 
6.16662E-05 9.28252E-06 1.76384E-06 4.19487E-05 6.28775E-06 4.06741E-05 6.16125E-06 1.76420E-06 5.67955E-05 8.62845E-06 1.76378E-06 
7.87162E-05 1.10646E-05 6.09223E-07 4.91967E-05 6.88623E-06 4.75385E-05 6.71377E-06 6.09537E-07 6.66486E-05 9.43540E-06 6.09072E-07 
1.80610E-06 -2.33172E-07 3.94536E-03 1.80609E-06 -2.33173E-07 1.52735E-06 -2.56389E-07 3.94536E-03 2.24460E-06 -2.18918E-07 3.94536E-03 
1.88920E-06 -1.64930E-07 3.41569E-03 1.88918E-06 -1.64931E-07 1.61600E-06 -1.85310E-07 3.41569E-03 2.35167E-06 -1.37227E-07 3.41569E-03 
2.01515E-06 -8.19676E-08 2.92222E-03 2.01514E-06 -8.19690E-08 1.73810E-06 -1.04784E-07 2.92222E-03 2.50463E-06 -4.24488E-08 2.92222E-03 
2.20380E-06 1.75313E-08 2.46810E-03 2.20377E-06 1.75292E-08 1.90621E-06 -1.37659E-08 2.46810E-03 2.71898E-06 6.67417E-08 2.46810E-03 
2.44087E-06 1.26026E-07 2.05574E-03 2.44084E-06 1.26023E-07 2.11540E-06 8.44505E-08 2.05574E-03 2.99088E-06 1.87176E-07 2.05574E-03 
2.73497E-06 2.45173E-07 1.68668E-03 2.73493E-06 2.45168E-07 2.37308E-06 1.91283E-07 1.68668E-03 3.33047E-06 3.20832E-07 1.68668E-03 
3.09584E-06 3.76774E-07 1.36150E-03 3.09579E-06 3.76766E-07 2.68771E-06 3.08298E-07 1.36150E-03 3.74926E-06 4.69845E-07 1.36150E-03 
3.42784E-06 4.88349E-07 1.13977E-03 3.42777E-06 4.88337E-07 2.97629E-06 4.06879E-07 1.13977E-03 4.13583E-06 5.97099E-07 1.13977E-03 
3.53452E-06 5.22726E-07 1.07978E-03 3.53444E-06 5.22713E-07 3.06890E-06 4.37160E-07 1.07978E-03 4.26023E-06 6.36450E-07 1.07978E-03 
4.10906E-06 6.98419E-07 8.23120E-04 4.10895E-06 6.98398E-07 3.56704E-06 5.91374E-07 8.23120E-04 4.93142E-06 8.38428E-07 8.23120E-04 
4.80638E-06 8.95499E-07 6.12470E-04 4.80620E-06 8.95463E-07 4.17086E-06 7.63579E-07 6.12471E-04 5.74786E-06 1.06636E-06 6.12470E-04 
5.64681E-06 1.11631E-06 4.43878E-04 5.64651E-06 1.11625E-06 4.89831E-06 9.55931E-07 4.43879E-04 6.73355E-06 1.32296E-06 4.43878E-04 
6.65356E-06 1.36299E-06 3.12597E-04 6.65304E-06 1.36289E-06 5.76992E-06 1.17044E-06 3.12598E-04 7.91587E-06 1.61072E-06 3.12597E-04 
7.84964E-06 1.77430E-06 2.13369E-04 7.84871E-06 1.77407E-06 6.94163E-06 1.69270E-06 2.13370E-04 9.56300E-06 2.38814E-06 2.13369E-04 
9.27132E-06 2.10879E-06 1.40766E-04 9.26958E-06 2.10837E-06 8.33516E-06 2.02100E-06 1.40767E-04 1.15213E-05 2.84764E-06 1.40766E-04 
1.09872E-05 2.47907E-06 8.94881E-05 1.09837E-05 2.47825E-06 1.00180E-05 2.38472E-06 8.94889E-05 1.38844E-05 3.35696E-06 8.94886E-05 
1.30455E-05 2.88676E-06 5.46386E-05 1.30382E-05 2.88507E-06 1.20377E-05 2.78549E-06 5.46395E-05 1.67175E-05 3.91794E-06 5.46391E-05 
1.55027E-05 3.33329E-06 3.19255E-05 1.54860E-05 3.32956E-06 1.44483E-05 3.22440E-06 3.19264E-05 2.00944E-05 4.53162E-06 3.19261E-05 
1.84290E-05 3.82070E-06 1.77819E-05 1.83871E-05 3.81171E-06 1.73112E-05 3.70183E-06 1.77828E-05 2.40985E-05 5.19805E-06 1.77824E-05 
2.19274E-05 4.35499E-06 9.40086E-06 2.18088E-05 4.33074E-06 2.06955E-05 4.21735E-06 9.40182E-06 2.88238E-05 5.91623E-06 9.40141E-06 
