PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.85971E-06 2.29157E-07 3.71683E-02 1.85970E-06 2.29157E-07 1.63817E-06 2.10597E-07 3.71683E-02 2.21308E-06 2.40929E-07 3.71683E-02 
1.87031E-06 2.27949E-07 3.21784E-02 1.87030E-06 2.27948E-07 1.65309E-06 2.11646E-07 3.21784E-02 2.24256E-06 2.50414E-07 3.21784E-02 
1.91877E-06 2.42258E-07 2.75296E-02 1.91876E-06 2.42256E-07 1.69851E-06 2.24028E-07 2.75296E-02 2.31253E-06 2.74144E-07 2.75296E-02 
2.02191E-06 2.74012E-07 2.32514E-02 2.02190E-06 2.74010E-07 1.78523E-06 2.49007E-07 2.32514E-02 2.43624E-06 3.13628E-07 2.32514E-02 
2.16890E-06 3.17463E-07 1.93666E-02 2.16888E-06 3.17461E-07 1.90981E-06 2.84228E-07 1.93666E-02 2.61120E-06 3.66627E-07 1.93666E-02 
2.36711E-06 3.74181E-07 1.58898E-02 2.36708E-06 3.74177E-07 2.07864E-06 3.31060E-07 1.58898E-02 2.84612E-06 4.34980E-07 1.58898E-02 
2.62482E-06 4.45769E-07 1.28263E-02 2.62478E-06 4.45763E-07 2.29890E-06 3.90903E-07 1.28263E-02 3.15071E-06 5.20578E-07 1.28263E-02 
2.87088E-06 5.12382E-07 1.07375E-02 2.87082E-06 5.12372E-07 2.50968E-06 4.47022E-07 1.07375E-02 3.44108E-06 5.99844E-07 1.07375E-02 
2.95127E-06 5.33828E-07 1.01724E-02 2.95121E-06 5.33817E-07 2.57862E-06 4.65154E-07 1.01724E-02 3.53589E-06 6.25311E-07 1.01724E-02 
3.39227E-06 6.49022E-07 7.75442E-03 3.39218E-06 6.49005E-07 2.95731E-06 5.62930E-07 7.75442E-03 4.05566E-06 7.61810E-07 7.75442E-03 
3.94006E-06 7.87030E-07 5.76994E-03 3.93991E-06 7.87001E-07 3.42861E-06 6.80683E-07 5.76994E-03 4.70086E-06 9.24925E-07 5.76994E-03 
4.61147E-06 9.49546E-07 4.18167E-03 4.61122E-06 9.49497E-07 4.00728E-06 8.19925E-07 4.18167E-03 5.49141E-06 1.11670E-06 4.18167E-03 
5.42571E-06 1.13804E-06 2.94490E-03 5.42529E-06 1.13795E-06 4.71028E-06 9.81990E-07 2.94490E-03 6.45008E-06 1.33891E-06 2.94490E-03 
6.39766E-06 1.46535E-06 2.01010E-03 6.39691E-06 1.46516E-06 5.66190E-06 1.39905E-06 2.01010E-03 7.79213E-06 1.96454E-06 2.01010E-03 
7.56092E-06 1.73507E-06 1.32612E-03 7.55950E-06 1.73472E-06 6.80172E-06 1.66357E-06 1.32612E-03 9.39707E-06 2.33791E-06 1.32612E-03 
8.97351E-06 2.03810E-06 8.43046E-04 8.97069E-06 2.03742E-06 8.18670E-06 1.96105E-06 8.43047E-04 1.13442E-05 2.75672E-06 8.43046E-04 
1.06763E-05 2.37557E-06 5.14738E-04 1.06703E-05 2.37418E-06 9.85714E-06 2.29264E-06 5.14738E-04 1.36890E-05 3.22243E-06 5.14738E-04 
1.27175E-05 2.74853E-06 3.00763E-04 1.27038E-05 2.74546E-06 1.18592E-05 2.65910E-06 3.00763E-04 1.64947E-05 3.73584E-06 3.00763E-04 
1.51570E-05 3.15862E-06 1.67519E-04 1.51226E-05 3.15120E-06 1.42455E-05 3.06068E-06 1.67519E-04 1.98331E-05 4.29710E-06 1.67519E-04 
1.80826E-05 3.61086E-06 8.85629E-05 1.79847E-05 3.59075E-06 1.70757E-05 3.49707E-06 8.85635E-05 2.37855E-05 4.90550E-06 8.85633E-05 
2.16698E-05 4.12415E-06 4.42355E-05 2.13558E-05 4.06289E-06 2.04161E-05 3.96719E-06 4.42360E-05 2.84429E-05 5.55945E-06 4.42358E-05 
2.63993E-05 4.76667E-06 2.07693E-05 2.53089E-05 4.56572E-06 2.43392E-05 4.46891E-06 2.07699E-05 3.39064E-05 6.25623E-06 2.07697E-05 
3.35647E-05 5.72786E-06 9.11622E-06 2.99259E-05 5.09675E-06 2.89185E-05 4.99827E-06 9.11675E-06 4.02852E-05 6.99168E-06 9.11648E-06 
4.51651E-05 7.25774E-06 3.71844E-06 3.52971E-05 5.65282E-06 3.42166E-05 5.54787E-06 3.71887E-06 4.76909E-05 7.75937E-06 3.71860E-06 
6.10430E-05 9.19770E-06 1.40047E-06 4.15222E-05 6.23024E-06 4.02668E-05 6.10502E-06 1.40082E-06 5.62291E-05 8.54976E-06 1.40052E-06 
7.79427E-05 1.09659E-05 4.83794E-07 4.87102E-05 6.82473E-06 4.70747E-05 6.65393E-06 4.84083E-07 6.60007E-05 9.35135E-06 4.83773E-07 
2.07640E-06 1.11316E-07 3.32591E-03 2.07639E-06 1.11315E-07 1.81218E-06 8.91267E-08 3.32591E-03 2.50671E-06 1.25329E-07 3.32591E-03 
2.11340E-06 1.32739E-07 2.87940E-03 2.11338E-06 1.32738E-07 1.85450E-06 1.13308E-07 2.87940E-03 2.56764E-06 1.60095E-07 2.87940E-03 
2.19586E-06 1.71862E-07 2.46341E-03 2.19584E-06 1.71861E-07 1.93300E-06 1.49979E-07 2.46341E-03 2.67703E-06 2.10943E-07 2.46341E-03 
2.34379E-06 2.30790E-07 2.08059E-03 2.34377E-06 2.30787E-07 2.06046E-06 2.00467E-07 2.08059E-03 2.85057E-06 2.79478E-07 2.08059E-03 
2.54324E-06 3.02249E-07 1.73297E-03 2.54322E-06 3.02245E-07 2.23216E-06 2.61711E-07 1.73297E-03 3.08465E-06 3.62767E-07 1.73297E-03 
2.80287E-06 3.88011E-07 1.42186E-03 2.80284E-06 3.88006E-07 2.45560E-06 3.35250E-07 1.42186E-03 3.38945E-06 4.62896E-07 1.42186E-03 
3.13239E-06 4.89911E-07 1.14773E-03 3.13234E-06 4.89903E-07 2.73921E-06 4.22681E-07 1.14773E-03 3.77642E-06 5.82031E-07 1.14773E-03 
3.44217E-06 5.81000E-07 9.60817E-04 3.44210E-06 5.80988E-07 3.00591E-06 5.00889E-07 9.60818E-04 4.14031E-06 6.88636E-07 9.60818E-04 
3.54268E-06 6.09790E-07 9.10248E-04 3.54260E-06 6.09777E-07 3.09245E-06 5.25619E-07 9.10248E-04 4.25839E-06 7.22347E-07 9.10248E-04 
4.08969E-06 7.61276E-07 6.93883E-04 4.08957E-06 7.61255E-07 3.56369E-06 6.55822E-07 6.93884E-04 4.90118E-06 8.99841E-07 6.93884E-04 
4.76225E-06 9.37934E-07 5.16307E-04 4.76206E-06 9.37899E-07 4.14357E-06 8.07842E-07 5.16308E-04 5.69178E-06 1.10702E-06 5.16308E-04 
5.58018E-06 1.14175E-06 3.74186E-04 5.57988E-06 1.14169E-06 4.84952E-06 9.83474E-07 3.74186E-04 6.65362E-06 1.34625E-06 3.74186E-04 
6.56608E-06 1.37444E-06 2.63517E-04 6.56557E-06 1.37434E-06 5.70150E-06 1.18431E-06 2.63517E-04 7.81345E-06 1.61959E-06 2.63517E-04 
7.74209E-06 1.77287E-06 1.79868E-04 7.74118E-06 1.77264E-06 6.85318E-06 1.69248E-06 1.79869E-04 9.43595E-06 2.38026E-06 1.79869E-04 
9.14386E-06 2.09771E-06 1.18665E-04 9.14215E-06 2.09729E-06 8.22688E-06 2.01116E-06 1.18665E-04 1.13690E-05 2.82883E-06 1.18665E-04 
1.08389E-05 2.45992E-06 7.54378E-05 1.08355E-05 2.45910E-06 9.88902E-06 2.36684E-06 7.54385E-05 1.37049E-05 3.32869E-06 7.54382E-05 
1.28747E-05 2.86069E-06 4.60599E-05 1.28675E-05 2.85902E-06 1.18863E-05 2.76074E-06 4.60607E-05 1.65078E-05 3.88127E-06 4.60604E-05 
1.53068E-05 3.30110E-06 2.69130E-05 1.52904E-05 3.29741E-06 1.42722E-05 3.19358E-06 2.69138E-05 1.98508E-05 4.48726E-06 2.69135E-05 
1.82048E-05 3.78289E-06 1.49900E-05 1.81634E-05 3.77400E-06 1.71072E-05 3.66546E-06 1.49909E-05 2.38164E-05 5.14644E-06 1.49905E-05 
2.16703E-05 4.31180E-06 7.92486E-06 2.15530E-05 4.28779E-06 2.04594E-05 4.17574E-06 7.92576E-06 2.84974E-05 5.85761E-06 7.92541E-06 
2.59094E-05 4.90998E-06 3.95837E-06 2.55339E-05 4.83705E-06 2.44049E-05 4.72291E-06 3.95929E-06 3.39979E-05 6.61848E-06 3.95892E-06 
3.14895E-05 5.65781E-06 1.85865E-06 3.01892E-05 5.41930E-06 2.90257E-05 5.30416E-06 1.85955E-06 4.04325E-05 7.42548E-06 1.85916E-06 
3.99403E-05 6.77814E-06 8.16043E-07 3.56114E-05 6.03133E-06 3.44045E-05 5.91455E-06 8.16862E-07 4.79244E-05 8.27330E-06 8.16446E-07 
5.36134E-05 8.56262E-06 3.33243E-07 4.19022E-05 6.66922E-06 4.06101E-05 6.54512E-06 3.33915E-07 5.65985E-05 9.15405E-06 3.33477E-07 
7.22848E-05 1.08188E-05 1.26036E-07 4.91734E-05 7.32842E-06 4.76760E-05 7.18085E-06 1.26562E-07 6.65714E-05 1.00563E-05 1.26099E-07 
9.20730E-05 1.28601E-05 4.41626E-08 5.75467E-05 8.00379E-06 5.56026E-05 7.80318E-06 4.46062E-08 7.79527E-05 1.09664E-05 4.41169E-08 
2.40834E-06 3.99658E-08 -1.19130E-02 2.40833E-06 3.99650E-08 2.09346E-06 1.34538E-08 -1.19130E-02 2.93267E-06 5.66369E-08 -1.19130E-02 
