PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99335E-06 3.75989E-07 9.30370E-02 1.99334E-06 3.75989E-07 1.76590E-06 3.56969E-07 9.30370E-02 2.32982E-06 3.86223E-07 9.30370E-02 
1.98490E-06 3.55179E-07 8.05467E-02 1.98489E-06 3.55178E-07 1.76186E-06 3.38456E-07 8.05467E-02 2.34080E-06 3.76320E-07 8.05467E-02 
2.01683E-06 3.51651E-07 6.89100E-02 2.01681E-06 3.51650E-07 1.79049E-06 3.32907E-07 6.89100E-02 2.39465E-06 3.82364E-07 6.89100E-02 
2.10558E-06 3.67141E-07 5.82013E-02 2.10556E-06 3.67140E-07 1.86243E-06 3.41530E-07 5.82013E-02 2.50443E-06 4.05777E-07 5.82013E-02 
2.24041E-06 3.96098E-07 4.84772E-02 2.24039E-06 3.96095E-07 1.97437E-06 3.62136E-07 4.84772E-02 2.66784E-06 4.44508E-07 4.84772E-02 
2.42882E-06 4.40157E-07 3.97743E-02 2.42879E-06 4.40153E-07 2.13281E-06 3.96160E-07 3.97743E-02 2.89366E-06 5.00464E-07 3.97743E-02 
2.67917E-06 5.00950E-07 3.21060E-02 2.67913E-06 5.00944E-07 2.34502E-06 4.45027E-07 3.21060E-02 3.19176E-06 5.75563E-07 3.21060E-02 
2.92125E-06 5.60480E-07 2.68774E-02 2.92120E-06 5.60471E-07 2.55120E-06 4.93904E-07 2.68774E-02 3.47892E-06 6.48002E-07 2.68774E-02 
3.00077E-06 5.80062E-07 2.54628E-02 3.00071E-06 5.80051E-07 2.61908E-06 5.10121E-07 2.54628E-02 3.57309E-06 6.71683E-07 2.54628E-02 
3.43937E-06 6.87615E-07 1.94103E-02 3.43928E-06 6.87598E-07 2.99435E-06 5.99999E-07 1.94103E-02 4.09173E-06 8.00940E-07 1.94103E-02 
3.98771E-06 8.19946E-07 1.44429E-02 3.98756E-06 8.19917E-07 3.46500E-06 7.11786E-07 1.44429E-02 4.73896E-06 9.58818E-07 1.44429E-02 
4.66257E-06 9.78582E-07 1.04673E-02 4.66233E-06 9.78533E-07 4.04577E-06 8.46831E-07 1.04673E-02 5.53469E-06 1.14719E-06 1.04673E-02 
5.48314E-06 1.16479E-06 7.37147E-03 5.48272E-06 1.16470E-06 4.75354E-06 1.00627E-06 7.37147E-03 6.50167E-06 1.36763E-06 7.37147E-03 
6.46448E-06 1.49275E-06 5.03154E-03 6.46372E-06 1.49256E-06 5.71444E-06 1.42534E-06 5.03154E-03 7.85839E-06 1.99815E-06 5.03154E-03 
7.63977E-06 1.76295E-06 3.31946E-03 7.63834E-06 1.76260E-06 6.86598E-06 1.69029E-06 3.31946E-03 9.48096E-06 2.37325E-06 3.31946E-03 
9.06749E-06 2.06738E-06 2.11025E-03 9.06464E-06 2.06670E-06 8.26574E-06 1.98913E-06 2.11025E-03 1.14497E-05 2.79477E-06 2.11025E-03 
