PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.24157E-06 4.90032E-07 -1.03159E-01 2.24156E-06 4.90031E-07 2.00891E-06 4.70854E-07 -1.03159E-01 2.63071E-06 5.04129E-07 -1.03159E-01 
2.21660E-06 4.54715E-07 -8.93100E-02 2.21658E-06 4.54714E-07 1.98859E-06 4.37867E-07 -8.93100E-02 2.62447E-06 4.79566E-07 -8.93100E-02 
2.23214E-06 4.37435E-07 -7.64073E-02 2.23213E-06 4.37434E-07 2.00137E-06 4.18671E-07 -7.64073E-02 2.66143E-06 4.71742E-07 -7.64073E-02 
2.30544E-06 4.40353E-07 -6.45335E-02 2.30542E-06 4.40352E-07 2.05840E-06 4.14748E-07 -6.45335E-02 2.75518E-06 4.82390E-07 -6.45335E-02 
2.42564E-06 4.57738E-07 -5.37514E-02 2.42561E-06 4.57735E-07 2.15628E-06 4.23825E-07 -5.37514E-02 2.90331E-06 5.09339E-07 -5.37514E-02 
2.60026E-06 4.91269E-07 -4.41017E-02 2.60022E-06 4.91264E-07 2.30155E-06 4.47380E-07 -4.41017E-02 3.11465E-06 5.54542E-07 -4.41017E-02 
2.83765E-06 5.42596E-07 -3.55991E-02 2.83760E-06 5.42590E-07 2.50146E-06 4.86856E-07 -3.55991E-02 3.39905E-06 6.19937E-07 -3.55991E-02 
3.07025E-06 5.95530E-07 -2.98016E-02 3.07019E-06 5.95521E-07 2.69872E-06 5.29204E-07 -2.98016E-02 3.67612E-06 6.85585E-07 -2.98016E-02 
3.14709E-06 6.13302E-07 -2.82331E-02 3.14702E-06 6.13291E-07 2.76408E-06 5.43632E-07 -2.82331E-02 3.76743E-06 7.07398E-07 -2.82331E-02 
3.57341E-06 7.12947E-07 -2.15221E-02 3.57331E-06 7.12929E-07 3.12791E-06 6.25710E-07 -2.15221E-02 4.27286E-06 8.28461E-07 -2.15221E-02 
