PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.54923E-06 4.20760E-07 1.53571E-02 2.54921E-06 4.20758E-07 3.30924E-06 4.70405E-07 1.53571E-02 4.87443E-06 5.66494E-07 1.53571E-02 
2.53255E-06 4.00344E-07 1.32954E-02 2.53253E-06 4.00342E-07 3.28496E-06 4.48324E-07 1.32954E-02 4.85302E-06 5.50894E-07 1.32954E-02 
2.55594E-06 3.97961E-07 1.13746E-02 2.55592E-06 3.97959E-07 3.29335E-06 4.39778E-07 1.13746E-02 4.87454E-06 5.51936E-07 1.13746E-02 
2.63752E-06 4.15513E-07 9.60697E-03 2.63748E-06 4.15510E-07 3.34598E-06 4.46088E-07 9.60697E-03 4.95309E-06 5.71185E-07 9.60697E-03 
2.76541E-06 4.45907E-07 8.00186E-03 2.76537E-06 4.45903E-07 3.43871E-06 4.64014E-07 8.00186E-03 5.08530E-06 6.05248E-07 8.00186E-03 
2.94705E-06 4.90752E-07 6.56533E-03 2.94700E-06 4.90746E-07 3.57802E-06 4.94971E-07 6.56533E-03 5.27995E-06 6.56008E-07 6.56533E-03 
3.19072E-06 5.51658E-07 5.29956E-03 3.19065E-06 5.51649E-07 3.77112E-06 5.40368E-07 5.29956E-03 5.54680E-06 7.25361E-07 5.29956E-03 
3.42762E-06 6.10805E-07 4.43650E-03 3.42753E-06 6.10793E-07 3.96248E-06 5.86276E-07 4.43650E-03 5.80968E-06 7.92966E-07 4.43650E-03 
3.50561E-06 6.30196E-07 4.20300E-03 3.50551E-06 6.30183E-07 4.02601E-06 6.01578E-07 4.20300E-03 5.89673E-06 8.15170E-07 4.20300E-03 
3.93680E-06 7.36358E-07 3.20395E-03 3.93666E-06 7.36338E-07 4.38044E-06 6.86798E-07 3.20395E-03 6.38117E-06 9.36987E-07 3.20395E-03 
4.47735E-06 8.66501E-07 2.38401E-03 4.47714E-06 8.66469E-07 4.82992E-06 7.93444E-07 2.38401E-03 6.99368E-06 1.08677E-06 2.38401E-03 
5.14383E-06 1.02217E-06 1.72777E-03 5.14350E-06 1.02212E-06 5.38901E-06 9.22875E-07 1.72777E-03 7.75393E-06 1.26642E-06 1.72777E-03 
5.95513E-06 1.20467E-06 1.21677E-03 5.95460E-06 1.20458E-06 6.07438E-06 1.07625E-06 1.21677E-03 8.68438E-06 1.47755E-06 1.21677E-03 
6.92563E-06 1.53012E-06 8.30529E-04 6.92470E-06 1.52992E-06 7.00867E-06 1.49277E-06 8.30529E-04 9.99761E-06 2.10454E-06 8.30529E-04 
8.09123E-06 1.79509E-06 5.47925E-04 8.08953E-06 1.79472E-06 8.13751E-06 1.75044E-06 5.47925E-04 1.15832E-05 2.46863E-06 5.47925E-04 
9.50685E-06 2.09365E-06 3.48328E-04 9.50356E-06 2.09295E-06 9.51215E-06 2.04149E-06 3.48328E-04 1.35115E-05 2.87843E-06 3.48328E-04 
1.12130E-05 2.42679E-06 2.12678E-04 1.12062E-05 2.42536E-06 1.11724E-05 2.36691E-06 2.12679E-04 1.58374E-05 3.33525E-06 2.12678E-04 
1.32576E-05 2.79544E-06 1.24269E-04 1.32423E-05 2.79229E-06 1.31641E-05 2.72733E-06 1.24269E-04 1.86236E-05 3.83980E-06 1.24269E-04 
1.57007E-05 3.20118E-06 6.92150E-05 1.56630E-05 3.19361E-06 1.55394E-05 3.12291E-06 6.92156E-05 2.19413E-05 4.39214E-06 6.92154E-05 
1.86315E-05 3.64906E-06 3.65923E-05 1.85257E-05 3.62862E-06 1.83573E-05 3.55327E-06 3.65928E-05 2.58712E-05 4.99155E-06 3.65926E-05 
2.22313E-05 4.15814E-06 1.82771E-05 2.18956E-05 4.09606E-06 2.16839E-05 4.01732E-06 1.82777E-05 3.05039E-05 5.63644E-06 1.82775E-05 
