PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.09423E-06 4.67654E-07 -9.90994E-02 2.09422E-06 4.67654E-07 1.87177E-06 4.49048E-07 -9.90994E-02 2.44389E-06 4.78984E-07 -9.90994E-02 
2.07295E-06 4.34433E-07 -8.57952E-02 2.07294E-06 4.34433E-07 1.85486E-06 4.18093E-07 -8.57952E-02 2.44169E-06 4.56523E-07 -8.57952E-02 
2.09231E-06 4.19106E-07 -7.34002E-02 2.09230E-06 4.19104E-07 1.87108E-06 4.00802E-07 -7.34002E-02 2.48274E-06 4.50678E-07 -7.34002E-02 
2.16924E-06 4.23724E-07 -6.19937E-02 2.16922E-06 4.23723E-07 1.93137E-06 3.98590E-07 -6.19937E-02 2.58042E-06 4.63106E-07 -6.19937E-02 
2.29299E-06 4.42715E-07 -5.16360E-02 2.29297E-06 4.42712E-07 2.03244E-06 4.09275E-07 -5.16360E-02 2.73243E-06 4.91748E-07 -5.16360E-02 
2.47109E-06 4.77752E-07 -4.23660E-02 2.47105E-06 4.77747E-07 2.18080E-06 4.34329E-07 -4.23660E-02 2.94758E-06 5.38551E-07 -4.23660E-02 
2.71187E-06 5.30481E-07 -3.41980E-02 2.71183E-06 5.30474E-07 2.38372E-06 4.75194E-07 -3.41980E-02 3.23571E-06 6.05449E-07 -3.41980E-02 
2.94706E-06 5.84428E-07 -2.86287E-02 2.94700E-06 5.84419E-07 2.58325E-06 5.18540E-07 -2.86287E-02 3.51563E-06 6.72193E-07 -2.86287E-02 
3.02464E-06 6.02483E-07 -2.71219E-02 3.02458E-06 6.02473E-07 2.64925E-06 5.33247E-07 -2.71219E-02 3.60776E-06 6.94314E-07 -2.71219E-02 
3.45446E-06 7.03409E-07 -2.06751E-02 3.45437E-06 7.03392E-07 3.01613E-06 6.16576E-07 -2.06751E-02 4.11708E-06 8.16780E-07 -2.06751E-02 
3.99469E-06 8.30131E-07 -1.53840E-02 3.99454E-06 8.30102E-07 3.47911E-06 7.22839E-07 -1.53840E-02 4.75559E-06 9.68879E-07 -1.53840E-02 
4.66201E-06 9.84092E-07 -1.11493E-02 4.66176E-06 9.84043E-07 4.05282E-06 8.53299E-07 -1.11493E-02 5.54309E-06 1.15240E-06 -1.11493E-02 
5.47543E-06 1.16646E-06 -7.85180E-03 5.47502E-06 1.16637E-06 4.75399E-06 1.00899E-06 -7.85180E-03 6.50215E-06 1.36882E-06 -7.85180E-03 
6.44999E-06 1.49072E-06 -5.35940E-03 6.44923E-06 1.49053E-06 5.70813E-06 1.42384E-06 -5.35940E-03 7.85026E-06 1.99414E-06 -5.35940E-03 
7.61869E-06 1.75830E-06 -3.53576E-03 7.61726E-06 1.75795E-06 6.85317E-06 1.68617E-06 -3.53576E-03 9.46435E-06 2.36623E-06 -3.53576E-03 
9.03965E-06 2.06059E-06 -2.24776E-03 9.03681E-06 2.05991E-06 8.24626E-06 1.98288E-06 -2.24776E-03 1.14242E-05 2.78521E-06 -2.24776E-03 
1.07536E-05 2.39841E-06 -1.37241E-03 1.07476E-05 2.39701E-06 9.92755E-06 2.31478E-06 -1.37241E-03 1.37851E-05 3.25219E-06 -1.37241E-03 
1.28085E-05 2.77250E-06 -8.01904E-04 1.27948E-05 2.76940E-06 1.19431E-05 2.68232E-06 -8.01904E-04 1.66102E-05 3.76768E-06 -8.01904E-04 
1.52646E-05 3.18425E-06 -4.46644E-04 1.52299E-05 3.17677E-06 1.43455E-05 3.08553E-06 -4.46644E-04 1.99715E-05 4.33154E-06 -4.46644E-04 
1.82095E-05 3.63852E-06 -2.36129E-04 1.81110E-05 3.61826E-06 1.71943E-05 3.52384E-06 -2.36129E-04 2.39501E-05 4.94282E-06 -2.36129E-04 
2.18197E-05 4.15416E-06 -1.17942E-04 2.15035E-05 4.09246E-06 2.05561E-05 3.99603E-06 -1.17941E-04 2.86373E-05 5.59975E-06 -1.17942E-04 
2.65785E-05 4.79968E-06 -5.53755E-05 2.54808E-05 4.59735E-06 2.45031E-05 4.49983E-06 -5.53748E-05 3.41342E-05 6.29945E-06 -5.53753E-05 
3.37873E-05 5.76557E-06 -2.43052E-05 3.01246E-05 5.13031E-06 2.91090E-05 5.03115E-06 -2.43046E-05 4.05500E-05 7.03763E-06 -2.43051E-05 
4.54565E-05 7.30306E-06 -9.91291E-06 3.55253E-05 5.68814E-06 3.44362E-05 5.58248E-06 -9.91241E-06 4.79963E-05 7.80775E-06 -9.91297E-06 
6.14249E-05 9.25200E-06 -3.73213E-06 4.17827E-05 6.26704E-06 4.05176E-05 6.14104E-06 -3.73173E-06 5.65787E-05 8.60018E-06 -3.73237E-06 
7.84139E-05 1.10269E-05 -1.28764E-06 4.90057E-05 6.86272E-06 4.73583E-05 6.69092E-06 -1.28730E-06 6.63976E-05 9.40333E-06 -1.28803E-06 
1.64875E-06 -3.07982E-07 -1.02854E-02 1.64874E-06 -3.07983E-07 1.38366E-06 -3.30212E-07 -1.02854E-02 2.07335E-06 -2.94606E-07 -1.02854E-02 
1.74227E-06 -2.30264E-07 -8.90456E-03 1.74225E-06 -2.30264E-07 1.48257E-06 -2.49725E-07 -8.90456E-03 2.19109E-06 -2.03449E-07 -8.90456E-03 
1.87820E-06 -1.38439E-07 -7.61811E-03 1.87818E-06 -1.38441E-07 1.61438E-06 -1.60408E-07 -7.61811E-03 2.35418E-06 -9.98167E-08 -7.61811E-03 
2.07602E-06 -3.08467E-08 -6.43424E-03 2.07600E-06 -3.08489E-08 1.79144E-06 -6.13286E-08 -6.43424E-03 2.57788E-06 1.74921E-08 -6.43424E-03 
2.32148E-06 8.50283E-08 -5.35923E-03 2.32145E-06 8.50250E-08 2.00879E-06 4.42336E-08 -5.35922E-03 2.85832E-06 1.45334E-07 -5.35922E-03 
2.62312E-06 2.10804E-07 -4.39711E-03 2.62308E-06 2.10799E-07 2.27379E-06 1.57661E-07 -4.39711E-03 3.20559E-06 2.85647E-07 -4.39711E-03 
2.99064E-06 3.48262E-07 -3.54937E-03 2.99059E-06 3.48253E-07 2.59487E-06 2.80499E-07 -3.54937E-03 3.63114E-06 4.40544E-07 -3.54937E-03 
3.32714E-06 4.63832E-07 -2.97133E-03 3.32707E-06 4.63820E-07 2.88781E-06 3.83053E-07 -2.97133E-03 4.02228E-06 5.71812E-07 -2.97133E-03 
3.43503E-06 4.99289E-07 -2.81495E-03 3.43496E-06 4.99277E-07 2.98159E-06 4.14407E-07 -2.81495E-03 4.14791E-06 6.12248E-07 -2.81495E-03 
4.01468E-06 6.79590E-07 -2.14584E-03 4.01457E-06 6.79569E-07 3.48467E-06 5.73203E-07 -2.14584E-03 4.82424E-06 8.18851E-07 -2.14584E-03 
4.71599E-06 8.80407E-07 -1.59668E-03 4.71580E-06 8.80372E-07 4.09236E-06 7.49131E-07 -1.59668E-03 5.64465E-06 1.05052E-06 -1.59668E-03 
5.55928E-06 1.10413E-06 -1.15717E-03 5.55898E-06 1.10407E-06 4.82260E-06 9.44393E-07 -1.15717E-03 6.63312E-06 1.31003E-06 -1.15717E-03 
6.56777E-06 1.35296E-06 -8.14927E-04 6.56726E-06 1.35285E-06 5.69594E-06 1.16107E-06 -8.14926E-04 7.81700E-06 1.59991E-06 -8.14927E-04 
7.76479E-06 1.76549E-06 -5.56244E-04 7.76387E-06 1.76526E-06 6.86852E-06 1.68439E-06 -5.56244E-04 9.46473E-06 2.37805E-06 -5.56244E-04 
9.18617E-06 2.10071E-06 -3.66971E-04 9.18444E-06 2.10029E-06 8.26155E-06 2.01340E-06 -3.66970E-04 1.14218E-05 2.83803E-06 -3.66971E-04 
1.09005E-05 2.47115E-06 -2.33292E-04 1.08970E-05 2.47032E-06 9.94261E-06 2.37725E-06 -2.33291E-04 1.37821E-05 3.34718E-06 -2.33291E-04 
1.29558E-05 2.87848E-06 -1.42441E-04 1.29485E-05 2.87679E-06 1.19591E-05 2.77767E-06 -1.42440E-04 1.66105E-05 3.90741E-06 -1.42440E-04 
1.54084E-05 3.32419E-06 -8.32285E-05 1.53918E-05 3.32047E-06 1.43651E-05 3.21577E-06 -8.32276E-05 1.99807E-05 4.51980E-06 -8.32280E-05 
1.83283E-05 3.81037E-06 -4.63566E-05 1.82867E-05 3.80141E-06 1.72216E-05 3.69198E-06 -4.63556E-05 2.39758E-05 5.18442E-06 -4.63560E-05 
2.18181E-05 4.34304E-06 -2.45075E-05 2.17000E-05 4.31885E-06 2.05973E-05 4.20592E-06 -2.45065E-05 2.86892E-05 5.90032E-06 -2.45070E-05 
2.60849E-05 4.94468E-06 -1.22409E-05 2.57069E-05 4.87123E-06 2.45686E-05 4.75622E-06 -1.22399E-05 3.42254E-05 6.66535E-06 -1.22405E-05 
3.16997E-05 5.69630E-06 -5.74717E-06 3.03908E-05 5.45616E-06 2.92177E-05 5.34018E-06 -5.74617E-06 4.06993E-05 7.47598E-06 -5.74679E-06 
4.02012E-05 6.82216E-06 -2.52227E-06 3.58443E-05 6.07050E-06 3.46275E-05 5.95290E-06 -2.52136E-06 4.82343E-05 8.32697E-06 -2.52205E-06 
5.39542E-05 8.61538E-06 -1.02830E-06 4.21692E-05 6.71032E-06 4.08667E-05 6.58540E-06 -1.02755E-06 5.69554E-05 9.21038E-06 -1.02833E-06 
7.27304E-05 1.08817E-05 -3.86584E-07 4.94774E-05 7.37107E-06 4.79685E-05 7.22259E-06 -3.85987E-07 6.69789E-05 1.01147E-05 -3.86868E-07 
9.26213E-05 1.29305E-05 -1.32717E-07 5.78906E-05 8.04760E-06 5.59324E-05 7.84584E-06 -1.32204E-07 7.84141E-05 1.10263E-05 -1.33206E-07 
1.57137E-06 -7.82686E-07 3.00406E-02 1.57135E-06 -7.82687E-07 1.25568E-06 -8.09234E-07 3.00406E-02 2.08726E-06 -7.66913E-07 3.00406E-02 
1.74211E-06 -6.32806E-07 2.60076E-02 1.74210E-06 -6.32807E-07 1.43307E-06 -6.55969E-07 2.60076E-02 2.28878E-06 -6.00229E-07 2.60076E-02 
1.96199E-06 -4.69012E-07 2.22502E-02 1.96197E-06 -4.69014E-07 1.64755E-06 -4.95383E-07 2.22502E-02 2.54270E-06 -4.21724E-07 2.22502E-02 
2.25378E-06 -2.89817E-07 1.87925E-02 2.25375E-06 -2.89819E-07 1.91342E-06 -3.26802E-07 1.87925E-02 2.86674E-06 -2.30432E-07 1.87925E-02 
2.59909E-06 -1.04785E-07 1.56527E-02 2.59906E-06 -1.04789E-07 2.22389E-06 -1.54580E-07 1.56527E-02 3.25536E-06 -3.05575E-08 1.56527E-02 
3.00781E-06 8.77949E-08 1.28427E-02 3.00777E-06 8.77885E-08 2.58748E-06 2.27235E-08 1.28427E-02 3.72027E-06 1.79984E-07 1.28427E-02 
3.49130E-06 2.89907E-07 1.03667E-02 3.49123E-06 2.89897E-07 3.01403E-06 2.06823E-07 1.03667E-02 4.27486E-06 4.03558E-07 1.03667E-02 
3.92484E-06 4.54213E-07 8.67839E-03 3.92475E-06 4.54199E-07 3.39437E-06 3.55151E-07 8.67839E-03 4.77512E-06 5.87114E-07 8.67839E-03 
4.06247E-06 5.03736E-07 8.22163E-03 4.06238E-06 5.03720E-07 3.51480E-06 3.99647E-07 8.22163E-03 4.93437E-06 6.42729E-07 8.22163E-03 
4.79356E-06 7.50116E-07 6.26736E-03 4.79342E-06 7.50090E-07 4.15280E-06 6.19760E-07 6.26736E-03 5.78300E-06 9.21213E-07 6.26736E-03 
5.66484E-06 1.01587E-06 4.66344E-03 5.66462E-06 1.01583E-06 4.91068E-06 8.55254E-07 4.66344E-03 6.79856E-06 1.22446E-06 4.66344E-03 
6.70044E-06 1.30402E-06 3.37976E-03 6.70008E-06 1.30395E-06 5.80980E-06 1.10896E-06 3.37976E-03 8.00944E-06 1.55590E-06 3.37976E-03 
7.92787E-06 1.61740E-06 2.38016E-03 7.92726E-06 1.61727E-06 6.87462E-06 1.38361E-06 2.38016E-03 9.44798E-06 1.91872E-06 2.38016E-03 
9.38070E-06 2.12438E-06 1.62463E-03 9.37959E-06 2.12410E-06 8.29819E-06 2.02605E-06 1.62463E-03 1.14443E-05 2.86953E-06 1.62463E-03 
1.10964E-05 2.53160E-06 1.07181E-03 1.10943E-05 2.53108E-06 9.97997E-06 2.42593E-06 1.07182E-03 1.38039E-05 3.42552E-06 1.07182E-03 
1.31550E-05 2.97668E-06 6.81376E-04 1.31508E-05 2.97568E-06 1.19989E-05 2.86329E-06 6.81378E-04 1.66364E-05 4.03532E-06 6.81377E-04 
1.56123E-05 3.46175E-06 4.16027E-04 1.56036E-05 3.45971E-06 1.44103E-05 3.34029E-06 4.16028E-04 2.00170E-05 4.70116E-06 4.16028E-04 
1.85337E-05 3.98860E-06 2.43086E-04 1.85138E-05 3.98413E-06 1.72765E-05 3.85831E-06 2.43087E-04 2.40307E-05 5.42420E-06 2.43087E-04 
2.20003E-05 4.55969E-06 1.35394E-04 2.19503E-05 4.54897E-06 2.06680E-05 4.41781E-06 1.35395E-04 2.87732E-05 6.20435E-06 1.35395E-04 
2.61311E-05 5.18208E-06 7.15794E-05 2.59897E-05 5.15321E-06 2.46636E-05 5.01823E-06 7.15809E-05 3.43514E-05 7.04020E-06 7.15802E-05 
3.11690E-05 5.88225E-06 3.57526E-05 3.07174E-05 5.79487E-06 2.93503E-05 5.65779E-06 3.57542E-05 4.08840E-05 7.92890E-06 3.57533E-05 
3.77879E-05 6.75572E-06 1.67866E-05 3.62281E-05 6.47092E-06 3.48211E-05 6.33307E-06 1.67882E-05 4.85013E-05 8.86596E-06 1.67873E-05 
4.78058E-05 8.06614E-06 7.36838E-06 4.26262E-05 7.17745E-06 4.11690E-05 7.03809E-06 7.36976E-06 5.73423E-05 9.84486E-06 7.36877E-06 
6.40028E-05 1.01551E-05 3.00597E-06 5.00261E-05 7.90966E-06 4.84693E-05 7.76207E-06 3.00711E-06 6.75463E-05 1.08560E-05 3.00601E-06 
8.60632E-05 1.27873E-05 1.13276E-06 5.85530E-05 8.66203E-06 5.67541E-05 8.48719E-06 1.13365E-06 7.92411E-05 1.18856E-05 1.13242E-06 
1.09332E-04 1.51488E-05 3.92032E-07 6.83422E-05 9.42842E-06 6.60157E-05 9.19167E-06 3.92800E-07 9.25447E-05 1.29176E-05 3.91415E-07 
1.86094E-06 -9.71321E-07 4.09112E-02 1.86093E-06 -9.71322E-07 1.48526E-06 -1.00301E-06 4.09112E-02 2.48814E-06 -9.52747E-07 4.09112E-02 
2.07409E-06 -7.85661E-07 3.54188E-02 2.07407E-06 -7.85662E-07 1.70662E-06 -8.13207E-07 3.54188E-02 2.74041E-06 -7.46046E-07 3.54188E-02 
2.34848E-06 -5.82605E-07 3.03018E-02 2.34846E-06 -5.82607E-07 1.97393E-06 -6.14263E-07 3.03018E-02 3.05745E-06 -5.24652E-07 3.03018E-02 
2.71090E-06 -3.60674E-07 2.55929E-02 2.71086E-06 -3.60677E-07 2.30397E-06 -4.05575E-07 2.55929E-02 3.46008E-06 -2.87654E-07 2.55929E-02 
3.13800E-06 -1.31775E-07 2.13169E-02 3.13796E-06 -1.31780E-07 2.68790E-06 -1.92592E-07 2.13169E-02 3.94080E-06 -4.03413E-08 2.13169E-02 
3.64140E-06 1.06041E-07 1.74900E-02 3.64134E-06 1.06033E-07 3.13571E-06 2.63242E-08 1.74900E-02 4.51337E-06 2.19668E-07 1.74900E-02 
4.23440E-06 3.55027E-07 1.41180E-02 4.23432E-06 3.55015E-07 3.65892E-06 2.53120E-07 1.41180E-02 5.19350E-06 4.95062E-07 1.41180E-02 
4.76426E-06 5.56904E-07 1.18188E-02 4.76416E-06 5.56887E-07 4.12383E-06 4.35389E-07 1.18188E-02 5.80479E-06 7.20538E-07 1.18188E-02 
4.93215E-06 6.17648E-07 1.11967E-02 4.93204E-06 6.17629E-07 4.27076E-06 4.89978E-07 1.11967E-02 5.99902E-06 7.88736E-07 1.11967E-02 
5.82171E-06 9.19117E-07 8.53529E-03 5.82154E-06 9.19085E-07 5.04718E-06 7.59377E-07 8.53529E-03 7.03142E-06 1.12937E-06 8.53529E-03 
6.87775E-06 1.24287E-06 6.35097E-03 6.87748E-06 1.24282E-06 5.96593E-06 1.04636E-06 6.35098E-03 8.26216E-06 1.49865E-06 6.35097E-03 
8.12843E-06 1.59223E-06 4.60277E-03 8.12800E-06 1.59214E-06 7.05196E-06 1.35407E-06 4.60277E-03 9.72435E-06 1.90033E-06 4.60277E-03 
9.60581E-06 1.97029E-06 3.24146E-03 9.60506E-06 1.97014E-06 8.33377E-06 1.68552E-06 3.24146E-03 1.14557E-05 2.33787E-06 3.24146E-03 
1.13561E-05 2.58090E-06 2.21252E-03 1.13548E-05 2.58057E-06 1.00491E-05 2.46172E-06 2.21252E-03 1.38609E-05 3.48708E-06 2.21252E-03 
1.34171E-05 3.06648E-06 1.45967E-03 1.34146E-05 3.06586E-06 1.20696E-05 2.93864E-06 1.45967E-03 1.66954E-05 4.14987E-06 1.45967E-03 
1.58813E-05 3.59465E-06 9.27942E-04 1.58763E-05 3.59344E-06 1.44866E-05 3.45777E-06 9.27944E-04 2.00861E-05 4.87339E-06 9.27943E-04 
1.88131E-05 4.16753E-06 5.66572E-04 1.88026E-05 4.16508E-06 1.73639E-05 4.02127E-06 5.66574E-04 2.41196E-05 5.65972E-06 5.66573E-04 
2.22877E-05 4.78682E-06 3.31050E-04 2.22637E-05 4.78147E-06 2.07731E-05 4.63033E-06 3.31052E-04 2.88934E-05 6.50961E-06 3.31051E-04 
