PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.05741E-06 4.91418E-07 1.61360E-01 2.05740E-06 4.91418E-07 1.86819E-06 4.75244E-07 1.61360E-01 2.43849E-06 5.05503E-07 1.61360E-01 
2.03278E-06 4.54485E-07 1.39697E-01 2.03277E-06 4.54485E-07 1.84752E-06 4.40414E-07 1.39697E-01 2.43237E-06 4.79026E-07 1.39697E-01 
2.04816E-06 4.35367E-07 1.19515E-01 2.04814E-06 4.35366E-07 1.85958E-06 4.19275E-07 1.19515E-01 2.46892E-06 4.69135E-07 1.19515E-01 
2.12066E-06 4.36278E-07 1.00942E-01 2.12064E-06 4.36277E-07 1.91543E-06 4.13345E-07 1.00942E-01 2.56163E-06 4.77602E-07 1.00942E-01 
2.23966E-06 4.51668E-07 8.40771E-02 2.23964E-06 4.51665E-07 2.01182E-06 4.20447E-07 8.40771E-02 2.70824E-06 5.02361E-07 8.40771E-02 
2.41265E-06 4.83210E-07 6.89831E-02 2.41262E-06 4.83206E-07 2.15523E-06 4.42056E-07 6.89831E-02 2.91751E-06 5.45360E-07 6.89831E-02 
2.64790E-06 5.32550E-07 5.56835E-02 2.64786E-06 5.32544E-07 2.35287E-06 4.79610E-07 5.56835E-02 3.19919E-06 6.08528E-07 5.56835E-02 
2.87847E-06 5.83942E-07 4.66151E-02 2.87842E-06 5.83933E-07 2.54805E-06 5.20484E-07 4.66151E-02 3.47369E-06 6.72433E-07 4.66151E-02 
2.95464E-06 6.01261E-07 4.41617E-02 2.95458E-06 6.01251E-07 2.61273E-06 5.34482E-07 4.41617E-02 3.56416E-06 6.93732E-07 4.41617E-02 
3.37732E-06 6.98741E-07 3.36645E-02 3.37723E-06 6.98724E-07 2.97297E-06 6.14517E-07 3.36645E-02 4.06502E-06 8.12319E-07 3.36645E-02 
