PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.90521E-06 3.10986E-07 -8.14775E-02 1.90520E-06 3.10985E-07 1.75944E-06 2.98319E-07 -8.14775E-02 2.37613E-06 3.31761E-07 -8.14775E-02 
1.90536E-06 2.98946E-07 -7.05391E-02 1.90535E-06 2.98945E-07 1.76344E-06 2.88230E-07 -7.05391E-02 2.39478E-06 3.30136E-07 -7.05391E-02 
1.94447E-06 3.03363E-07 -6.03482E-02 1.94446E-06 3.03362E-07 1.79895E-06 2.90366E-07 -6.03482E-02 2.45500E-06 3.43677E-07 -6.03482E-02 
2.03952E-06 3.26208E-07 -5.09700E-02 2.03950E-06 3.26206E-07 1.87689E-06 3.06044E-07 -5.09700E-02 2.57014E-06 3.73944E-07 -5.09700E-02 
2.17953E-06 3.61679E-07 -4.24541E-02 2.17951E-06 3.61676E-07 1.99376E-06 3.32897E-07 -4.24541E-02 2.73769E-06 4.18673E-07 -4.24541E-02 
2.37193E-06 4.11375E-07 -3.48325E-02 2.37189E-06 4.11370E-07 2.15600E-06 3.72325E-07 -3.48325E-02 2.96637E-06 4.79735E-07 -3.48325E-02 
2.62500E-06 4.76909E-07 -2.81169E-02 2.62495E-06 4.76902E-07 2.37081E-06 4.25738E-07 -2.81169E-02 3.26594E-06 5.59027E-07 -2.81169E-02 
2.86828E-06 5.39492E-07 -2.35379E-02 2.86823E-06 5.39482E-07 2.57816E-06 4.77543E-07 -2.35379E-02 3.55327E-06 6.34083E-07 -2.35379E-02 
2.94800E-06 5.59865E-07 -2.22991E-02 2.94794E-06 5.59855E-07 2.64623E-06 4.94520E-07 -2.22991E-02 3.64732E-06 6.58427E-07 -2.22991E-02 
3.38659E-06 6.70584E-07 -1.69986E-02 3.38649E-06 6.70567E-07 3.02154E-06 5.87434E-07 -1.69986E-02 4.16433E-06 7.90219E-07 -1.69986E-02 
3.93326E-06 8.05108E-07 -1.26484E-02 3.93311E-06 8.05079E-07 3.49071E-06 7.01330E-07 -1.26484E-02 4.80812E-06 9.49638E-07 -1.26484E-02 
4.60479E-06 9.65033E-07 -9.16674E-03 4.60454E-06 9.64983E-07 4.06844E-06 8.37621E-07 -9.16674E-03 5.59854E-06 1.13862E-06 -9.16674E-03 
5.42029E-06 1.15171E-06 -6.45559E-03 5.41987E-06 1.15162E-06 4.77158E-06 9.97528E-07 -6.45559E-03 6.55826E-06 1.35884E-06 -6.45559E-03 
6.39544E-06 1.47859E-06 -4.40639E-03 6.39468E-06 1.47841E-06 5.72557E-06 1.41473E-06 -4.40639E-03 7.90433E-06 1.98578E-06 -4.40639E-03 
7.56313E-06 1.74765E-06 -2.90703E-03 7.56169E-06 1.74730E-06 6.86907E-06 1.67839E-06 -2.90703E-03 9.51494E-06 2.35851E-06 -2.90703E-03 
8.98108E-06 2.05041E-06 -1.84806E-03 8.97824E-06 2.04973E-06 8.25864E-06 1.97542E-06 -1.84806E-03 1.14688E-05 2.77707E-06 -1.84806E-03 
1.06901E-05 2.38787E-06 -1.12837E-03 1.06840E-05 2.38647E-06 9.93446E-06 2.30683E-06 -1.12837E-03 1.38214E-05 3.24276E-06 -1.12837E-03 
1.27381E-05 2.76097E-06 -6.59310E-04 1.27243E-05 2.75788E-06 1.19426E-05 2.67327E-06 -6.59309E-04 1.66356E-05 3.75628E-06 -6.59309E-04 
1.51851E-05 3.17126E-06 -3.67222E-04 1.51504E-05 3.16380E-06 1.43355E-05 3.07490E-06 -3.67221E-04 1.99832E-05 4.31765E-06 -3.67221E-04 
1.81189E-05 3.62370E-06 -1.94141E-04 1.80204E-05 3.60351E-06 1.71727E-05 3.51132E-06 -1.94140E-04 2.39453E-05 4.92610E-06 -1.94140E-04 
2.17154E-05 4.13719E-06 -9.69694E-05 2.13996E-05 4.07571E-06 2.05206E-05 3.98139E-06 -9.69686E-05 2.86129E-05 5.57995E-06 -9.69690E-05 
2.64570E-05 4.78005E-06 -4.55286E-05 2.53610E-05 4.57846E-06 2.44512E-05 4.48293E-06 -4.55278E-05 3.40868E-05 6.27644E-06 -4.55282E-05 
3.36420E-05 5.74211E-06 -1.99831E-05 2.99863E-05 5.10923E-06 2.90381E-05 5.01195E-06 -1.99824E-05 4.04760E-05 7.01136E-06 -1.99828E-05 
4.52746E-05 7.27366E-06 -8.15004E-06 3.53656E-05 5.66485E-06 3.43436E-05 5.56099E-06 -8.14946E-06 4.78917E-05 7.77823E-06 -8.14990E-06 
6.11915E-05 9.21521E-06 -3.06827E-06 4.15984E-05 6.24160E-06 4.04006E-05 6.11737E-06 -3.06781E-06 5.64393E-05 8.56752E-06 -3.06829E-06 
7.81219E-05 1.09836E-05 -1.05842E-06 4.87934E-05 6.83521E-06 4.72143E-05 6.66526E-06 -1.05804E-06 6.62190E-05 9.36770E-06 -1.05855E-06 
1.77565E-06 -1.47730E-07 -8.94421E-03 1.77564E-06 -1.47730E-07 1.60311E-06 -1.62797E-07 -8.94421E-03 2.34925E-06 -1.22760E-07 -8.94421E-03 
1.84806E-06 -9.13284E-08 -7.74344E-03 1.84805E-06 -9.13294E-08 1.68028E-06 -1.04008E-07 -7.74344E-03 2.44511E-06 -5.33588E-08 -7.74344E-03 
1.96399E-06 -1.93764E-08 -6.62474E-03 1.96397E-06 -1.93778E-08 1.79155E-06 -3.49392E-08 -6.62474E-03 2.58744E-06 2.99516E-08 -6.62474E-03 
2.14330E-06 6.99899E-08 -5.59524E-03 2.14328E-06 6.99878E-08 1.94955E-06 4.55139E-08 -5.59524E-03 2.79177E-06 1.28549E-07 -5.59524E-03 
2.37169E-06 1.69216E-07 -4.66040E-03 2.37166E-06 1.69213E-07 2.14930E-06 1.34058E-07 -4.66040E-03 3.05421E-06 2.39249E-07 -4.66040E-03 
2.65771E-06 2.79969E-07 -3.82374E-03 2.65767E-06 2.79964E-07 2.39820E-06 2.32128E-07 -3.82374E-03 3.38486E-06 3.64037E-07 -3.82374E-03 
3.01104E-06 4.04041E-07 -3.08654E-03 3.01099E-06 4.04033E-07 2.70465E-06 3.41280E-07 -3.08654E-03 3.79515E-06 5.05033E-07 -3.08654E-03 
3.33752E-06 5.10361E-07 -2.58388E-03 3.33745E-06 5.10350E-07 2.98725E-06 4.34377E-07 -2.58388E-03 4.17537E-06 6.26643E-07 -2.58388E-03 
3.44262E-06 5.43293E-07 -2.44789E-03 3.44255E-06 5.43280E-07 3.07816E-06 4.63149E-07 -2.44789E-03 4.29794E-06 6.64433E-07 -2.44789E-03 
4.00987E-06 7.12624E-07 -1.86603E-03 4.00975E-06 7.12603E-07 3.56847E-06 6.10736E-07 -1.86603E-03 4.96049E-06 8.59482E-07 -1.86603E-03 
4.70003E-06 9.04142E-07 -1.38848E-03 4.69985E-06 9.04106E-07 4.16474E-06 7.77169E-07 -1.38848E-03 5.76828E-06 1.08125E-06 -1.38848E-03 
5.53322E-06 1.12007E-06 -1.00628E-03 5.53291E-06 1.12001E-06 4.88466E-06 9.64487E-07 -1.00628E-03 6.74500E-06 1.33235E-06 -1.00628E-03 
6.53232E-06 1.36242E-06 -7.08664E-04 6.53181E-06 1.36232E-06 5.74851E-06 1.17457E-06 -7.08663E-04 7.91772E-06 1.61511E-06 -7.08663E-04 
7.72090E-06 1.76924E-06 -4.83712E-04 7.71998E-06 1.76901E-06 6.91175E-06 1.69180E-06 -4.83711E-04 9.55364E-06 2.38618E-06 -4.83712E-04 
9.13427E-06 2.09979E-06 -3.19120E-04 9.13254E-06 2.09936E-06 8.29614E-06 2.01595E-06 -3.19119E-04 1.14996E-05 2.84046E-06 -3.19119E-04 
1.08401E-05 2.46622E-06 -2.02871E-04 1.08366E-05 2.46540E-06 9.96807E-06 2.37564E-06 -2.02870E-04 1.38477E-05 3.34453E-06 -2.02871E-04 
1.28860E-05 2.87004E-06 -1.23867E-04 1.28787E-05 2.86836E-06 1.19746E-05 2.77239E-06 -1.23866E-04 1.66625E-05 3.90012E-06 -1.23866E-04 
