PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.41355E-06 7.91200E-07 1.79283E-01 2.41354E-06 7.91200E-07 2.35987E-06 7.85612E-07 1.79283E-01 3.06069E-06 8.24979E-07 1.79283E-01 
2.34947E-06 7.15357E-07 1.55214E-01 2.34946E-06 7.15356E-07 2.29905E-06 7.11356E-07 1.55214E-01 3.01410E-06 7.59135E-07 1.55214E-01 
2.32917E-06 6.60579E-07 1.32790E-01 2.32915E-06 6.60578E-07 2.27446E-06 6.53870E-07 1.32790E-01 3.01391E-06 7.13042E-07 1.32790E-01 
2.37025E-06 6.29232E-07 1.12155E-01 2.37023E-06 6.29231E-07 2.29755E-06 6.14859E-07 1.12155E-01 3.07404E-06 6.88651E-07 1.12155E-01 
2.46179E-06 6.15614E-07 9.34160E-02 2.46177E-06 6.15611E-07 2.36500E-06 5.92134E-07 9.34160E-02 3.19213E-06 6.83850E-07 9.34160E-02 
2.61147E-06 6.21519E-07 7.66455E-02 2.61143E-06 6.21515E-07 2.48349E-06 5.87290E-07 7.66455E-02 3.37716E-06 7.00710E-07 7.66455E-02 
2.82769E-06 6.48638E-07 6.18686E-02 2.82764E-06 6.48631E-07 2.66033E-06 6.01813E-07 6.18686E-02 3.63903E-06 7.41204E-07 6.18686E-02 
3.04650E-06 6.85163E-07 5.17930E-02 3.04644E-06 6.85154E-07 2.84229E-06 6.27197E-07 5.17930E-02 3.90129E-06 7.89928E-07 5.17930E-02 
3.11972E-06 6.98513E-07 4.90670E-02 3.11966E-06 6.98502E-07 2.90358E-06 6.37043E-07 4.90670E-02 3.98869E-06 8.07171E-07 4.90670E-02 
3.53140E-06 7.79351E-07 3.74039E-02 3.53130E-06 7.79333E-07 3.25057E-06 6.99577E-07 3.74039E-02 4.47808E-06 9.08741E-07 3.74039E-02 
4.05763E-06 8.89663E-07 2.78316E-02 4.05748E-06 8.89633E-07 3.69775E-06 7.88766E-07 2.78316E-02 5.10087E-06 1.04365E-06 2.78316E-02 
4.71481E-06 1.03057E-06 2.01705E-02 4.71456E-06 1.03052E-06 4.25945E-06 9.05552E-07 2.01705E-02 5.87654E-06 1.21336E-06 2.01705E-02 
