PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.11859E-06 4.41272E-07 3.93850E-02 2.11858E-06 4.41272E-07 1.89076E-06 4.22266E-07 3.93850E-02 2.48233E-06 4.53661E-07 3.93850E-02 
2.10065E-06 4.11956E-07 3.40975E-02 2.10063E-06 4.11955E-07 1.87723E-06 3.95244E-07 3.40975E-02 2.48321E-06 4.35072E-07 3.40975E-02 
2.12256E-06 4.00117E-07 2.91714E-02 2.12255E-06 4.00116E-07 1.89625E-06 3.81513E-07 2.91714E-02 2.52668E-06 4.32702E-07 2.91714E-02 
2.20170E-06 4.07979E-07 2.46381E-02 2.20168E-06 4.07978E-07 1.95898E-06 3.82575E-07 2.46381E-02 2.62639E-06 4.48314E-07 2.46381E-02 
2.32720E-06 4.29824E-07 2.05217E-02 2.32718E-06 4.29821E-07 2.06204E-06 3.96156E-07 2.05217E-02 2.77996E-06 4.79738E-07 2.05217E-02 
2.50659E-06 4.67318E-07 1.68375E-02 2.50656E-06 4.67313E-07 2.21197E-06 4.23717E-07 1.68375E-02 2.99618E-06 5.28916E-07 1.68375E-02 
2.74821E-06 5.22109E-07 1.35913E-02 2.74817E-06 5.22103E-07 2.41600E-06 4.66702E-07 1.35913E-02 3.28490E-06 5.97784E-07 1.35913E-02 
2.98373E-06 5.77388E-07 1.13779E-02 2.98367E-06 5.77379E-07 2.61609E-06 5.11429E-07 1.13779E-02 3.56495E-06 6.65783E-07 1.13779E-02 
3.06135E-06 5.95791E-07 1.07791E-02 3.06129E-06 5.95781E-07 2.68222E-06 5.26498E-07 1.07791E-02 3.65707E-06 6.88229E-07 1.07791E-02 
3.49111E-06 6.98126E-07 8.21689E-03 3.49101E-06 6.98108E-07 3.04936E-06 6.11311E-07 8.21689E-03 4.16602E-06 8.11990E-07 8.21689E-03 
4.03080E-06 8.25877E-07 6.11406E-03 4.03065E-06 8.25848E-07 3.51217E-06 7.18681E-07 6.11406E-03 4.80368E-06 9.65001E-07 6.11406E-03 
4.69717E-06 9.80542E-07 4.43106E-03 4.69692E-06 9.80492E-07 4.08530E-06 8.49921E-07 4.43106E-03 5.58989E-06 1.14911E-06 4.43106E-03 
