PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.45468E-06 7.61771E-07 1.17366E-01 2.45466E-06 7.61770E-07 3.05320E-06 8.03507E-07 1.17366E-01 4.29142E-06 8.79644E-07 1.17366E-01 
2.39546E-06 6.92775E-07 1.01610E-01 2.39545E-06 6.92774E-07 2.99077E-06 7.33465E-07 1.01610E-01 4.23864E-06 8.17220E-07 1.01610E-01 
2.38116E-06 6.45458E-07 8.69301E-02 2.38114E-06 6.45457E-07 2.96537E-06 6.80548E-07 8.69301E-02 4.23341E-06 7.75082E-07 8.69301E-02 
2.43010E-06 6.22035E-07 7.34210E-02 2.43008E-06 6.22033E-07 2.98884E-06 6.46377E-07 7.34210E-02 4.29010E-06 7.55088E-07 7.34210E-02 
2.53036E-06 6.15909E-07 6.11540E-02 2.53032E-06 6.15906E-07 3.05728E-06 6.28166E-07 6.11540E-02 4.40567E-06 7.54383E-07 6.11540E-02 
2.68965E-06 6.28854E-07 5.01753E-02 2.68960E-06 6.28849E-07 3.17743E-06 6.27493E-07 5.01753E-02 4.58918E-06 7.75020E-07 5.01753E-02 
2.91646E-06 6.62545E-07 4.05018E-02 2.91640E-06 6.62537E-07 3.35666E-06 6.45832E-07 4.05018E-02 4.85063E-06 8.18960E-07 4.05018E-02 
3.14419E-06 7.03830E-07 3.39058E-02 3.14411E-06 7.03819E-07 3.54100E-06 6.73924E-07 3.39058E-02 5.11337E-06 8.70118E-07 3.39058E-02 
3.22014E-06 7.18517E-07 3.21213E-02 3.22006E-06 7.18505E-07 3.60309E-06 6.84522E-07 3.21213E-02 5.20105E-06 8.88035E-07 3.21213E-02 
3.64564E-06 8.05398E-07 2.44861E-02 3.64552E-06 8.05379E-07 3.95451E-06 7.50387E-07 2.44861E-02 5.69275E-06 9.92576E-07 2.44861E-02 
4.18713E-06 9.21211E-07 1.82197E-02 4.18694E-06 9.21178E-07 4.40727E-06 8.42505E-07 1.82197E-02 6.31949E-06 1.13007E-06 1.82197E-02 
4.86111E-06 1.06709E-06 1.32045E-02 4.86081E-06 1.06704E-06 4.97583E-06 9.61837E-07 1.32045E-02 7.10096E-06 1.30199E-06 1.32045E-02 
5.68639E-06 1.24385E-06 9.29912E-03 5.68590E-06 1.24376E-06 5.67668E-06 1.10905E-06 9.29912E-03 8.05954E-06 1.50946E-06 9.29912E-03 
6.67910E-06 1.56950E-06 6.34729E-03 6.67822E-06 1.56931E-06 6.63769E-06 1.52815E-06 6.34729E-03 9.41665E-06 2.14493E-06 6.34729E-03 
7.87265E-06 1.83553E-06 4.18750E-03 7.87102E-06 1.83516E-06 7.79794E-06 1.78700E-06 4.18750E-03 1.10513E-05 2.51361E-06 4.18750E-03 
9.32325E-06 2.13758E-06 2.66209E-03 9.32008E-06 2.13687E-06 9.21090E-06 2.08165E-06 2.66209E-03 1.30375E-05 2.93056E-06 2.66209E-03 
1.10715E-05 2.47611E-06 1.62539E-03 1.10649E-05 2.47465E-06 1.09166E-05 2.41254E-06 1.62539E-03 1.54306E-05 3.39649E-06 1.62539E-03 
1.31655E-05 2.85153E-06 9.49719E-04 1.31506E-05 2.84833E-06 1.29609E-05 2.77981E-06 9.49720E-04 1.82936E-05 3.91161E-06 9.49719E-04 
1.56658E-05 3.26505E-06 5.28974E-04 1.56284E-05 3.25733E-06 1.53964E-05 3.18319E-06 5.28975E-04 2.16984E-05 4.47547E-06 5.28974E-04 
1.86618E-05 3.72141E-06 2.79655E-04 1.85565E-05 3.70058E-06 1.82827E-05 3.62192E-06 2.79656E-04 2.57263E-05 5.08695E-06 2.79655E-04 
2.23357E-05 4.23977E-06 1.39682E-04 2.20003E-05 4.17651E-06 2.16863E-05 4.09461E-06 1.39683E-04 3.04686E-05 5.74409E-06 1.39682E-04 
2.71898E-05 4.88992E-06 6.55831E-05 2.60333E-05 4.68300E-06 2.56796E-05 4.59887E-06 6.55837E-05 3.60266E-05 6.44390E-06 6.55832E-05 
3.45733E-05 5.86557E-06 2.87858E-05 3.07372E-05 5.21736E-06 3.03361E-05 5.13051E-06 2.87864E-05 4.25095E-05 7.18201E-06 2.87858E-05 
4.65488E-05 7.42094E-06 1.17410E-05 3.62027E-05 5.77634E-06 3.57179E-05 5.68190E-06 1.17415E-05 5.00287E-05 7.95179E-06 1.17407E-05 
6.28974E-05 9.39072E-06 4.42122E-06 4.25295E-05 6.35614E-06 4.18571E-05 6.24015E-06 4.42162E-06 5.86890E-05 8.74353E-06 4.42075E-06 
8.01992E-05 1.11795E-05 1.52638E-06 4.98270E-05 6.95245E-06 4.87573E-05 6.78923E-06 1.52673E-06 6.85901E-05 9.54558E-06 1.52571E-06 
1.60854E-06 -4.21626E-07 -5.71499E-02 1.60852E-06 -4.21627E-07 2.30534E-06 -3.73197E-07 -5.71499E-02 3.77352E-06 -2.83573E-07 -5.71499E-02 
1.71897E-06 -3.24419E-07 -4.94775E-02 1.71895E-06 -3.24421E-07 2.41222E-06 -2.77111E-07 -4.94775E-02 3.89322E-06 -1.77887E-07 -4.94775E-02 
1.87245E-06 -2.12944E-07 -4.23294E-02 1.87243E-06 -2.12946E-07 2.55227E-06 -1.72383E-07 -4.23294E-02 4.05896E-06 -5.96795E-08 -4.23294E-02 
2.08981E-06 -8.56719E-08 -3.57514E-02 2.08978E-06 -8.56748E-08 2.73854E-06 -5.81842E-08 -3.57514E-02 4.28684E-06 7.21475E-08 -3.57514E-02 
2.35515E-06 4.84462E-08 -2.97781E-02 2.35511E-06 4.84419E-08 2.96511E-06 6.12243E-08 -2.97781E-02 4.57187E-06 2.13246E-07 -2.97781E-02 
2.67707E-06 1.90966E-07 -2.44322E-02 2.67701E-06 1.90960E-07 3.23941E-06 1.87170E-07 -2.44322E-02 4.92422E-06 3.65495E-07 -2.44322E-02 
3.06534E-06 3.43637E-07 -1.97218E-02 3.06527E-06 3.43628E-07 3.56992E-06 3.21172E-07 -1.97218E-02 5.35548E-06 5.30977E-07 -1.97218E-02 
3.41831E-06 4.69926E-07 -1.65100E-02 3.41821E-06 4.69913E-07 3.87032E-06 4.31435E-07 -1.65100E-02 5.75155E-06 6.69508E-07 -1.65100E-02 
3.53108E-06 5.08346E-07 -1.56410E-02 3.53098E-06 5.08331E-07 3.96632E-06 4.64892E-07 -1.56410E-02 5.87872E-06 7.11917E-07 -1.56410E-02 
4.13458E-06 7.01713E-07 -1.19232E-02 4.13443E-06 7.01689E-07 4.48030E-06 6.32790E-07 -1.19232E-02 6.56310E-06 9.26998E-07 -1.19232E-02 
4.86079E-06 9.13919E-07 -8.87185E-03 4.86057E-06 9.13879E-07 5.09956E-06 8.16358E-07 -8.87185E-03 7.39293E-06 1.16568E-06 -8.87185E-03 
5.73032E-06 1.14746E-06 -6.42973E-03 5.72996E-06 1.14739E-06 5.84230E-06 1.01790E-06 -6.42973E-03 8.39249E-06 1.43084E-06 -6.42973E-03 
6.76663E-06 1.40466E-06 -4.52808E-03 6.76603E-06 1.40455E-06 6.72934E-06 1.23963E-06 -4.52808E-03 9.58945E-06 1.72512E-06 -4.52808E-03 
7.99482E-06 1.82981E-06 -3.09073E-03 7.99376E-06 1.82956E-06 7.91987E-06 1.77868E-06 -3.09073E-03 1.12569E-05 2.52551E-06 -3.09073E-03 
9.45191E-06 2.17131E-06 -2.03905E-03 9.44995E-06 2.17087E-06 9.33731E-06 2.11173E-06 -2.03905E-03 1.32440E-05 2.98949E-06 -2.03905E-03 
1.12048E-05 2.54709E-06 -1.29627E-03 1.12010E-05 2.54623E-06 1.10455E-05 2.47881E-06 -1.29627E-03 1.56382E-05 3.50176E-06 -1.29627E-03 
1.33020E-05 2.95898E-06 -7.91460E-04 1.32941E-05 2.95723E-06 1.30923E-05 2.88178E-06 -7.91459E-04 1.85050E-05 4.06438E-06 -7.91460E-04 
1.58004E-05 3.40859E-06 -4.62453E-04 1.57825E-05 3.40475E-06 1.55320E-05 3.32188E-06 -4.62452E-04 2.19185E-05 4.67852E-06 -4.62453E-04 
1.87709E-05 3.89816E-06 -2.57577E-04 1.87261E-05 3.88893E-06 1.84260E-05 3.79964E-06 -2.57576E-04 2.59621E-05 5.34438E-06 -2.57576E-04 
2.23181E-05 4.43395E-06 -1.36174E-04 2.21923E-05 4.40911E-06 2.18433E-05 4.31475E-06 -1.36173E-04 3.07297E-05 6.06108E-06 -1.36174E-04 
2.66561E-05 5.03899E-06 -6.80162E-05 2.62562E-05 4.96379E-06 2.58605E-05 4.86589E-06 -6.80152E-05 3.63260E-05 6.82650E-06 -6.80159E-05 
3.23778E-05 5.79589E-06 -3.19346E-05 3.10016E-05 5.55062E-06 3.05601E-05 5.45041E-06 -3.19336E-05 4.28662E-05 7.63719E-06 -3.19343E-05 
