3.82623E-06 7.78738E-07 -6.04938E-04 3.82608E-06 7.78709E-07 3.42248E-06 6.77777E-07 -6.04937E-04 4.72608E-06 9.18618E-07 -6.04938E-04 
4.48382E-06 9.35889E-07 -4.38419E-04 4.48357E-06 9.35841E-07 3.98584E-06 8.11755E-07 -4.38418E-04 5.49554E-06 1.10406E-06 -4.38419E-04 
5.28268E-06 1.11926E-06 -3.08753E-04 5.28227E-06 1.11918E-06 4.67226E-06 9.68865E-07 -3.08752E-04 6.43122E-06 1.32017E-06 -3.08752E-04 
6.23685E-06 1.43959E-06 -2.10745E-04 6.23610E-06 1.43941E-06 5.60358E-06 1.37697E-06 -2.10744E-04 7.74433E-06 1.93303E-06 -2.10744E-04 
7.37971E-06 1.70407E-06 -1.39035E-04 7.37831E-06 1.70373E-06 6.72043E-06 1.63609E-06 -1.39034E-04 9.31642E-06 2.29917E-06 -1.39034E-04 
8.76864E-06 2.00180E-06 -8.83876E-05 8.76586E-06 2.00114E-06 8.07923E-06 1.92813E-06 -8.83867E-05 1.12261E-05 2.71060E-06 -8.83868E-05 
1.04439E-05 2.33386E-06 -5.39667E-05 1.04380E-05 2.33249E-06 9.71971E-06 2.25418E-06 -5.39657E-05 1.35282E-05 3.16868E-06 -5.39659E-05 
1.24531E-05 2.70122E-06 -3.15329E-05 1.24396E-05 2.69820E-06 1.16874E-05 2.61494E-06 -3.15319E-05 1.62849E-05 3.67421E-06 -3.15320E-05 
1.48553E-05 3.10548E-06 -1.75632E-05 1.48214E-05 3.09818E-06 1.40343E-05 3.01065E-06 -1.75621E-05 1.95674E-05 4.22728E-06 -1.75622E-05 
1.77372E-05 3.55159E-06 -9.28516E-06 1.76408E-05 3.53180E-06 1.68193E-05 3.44096E-06 -9.28412E-06 2.34558E-05 4.82723E-06 -9.28406E-06 
2.12721E-05 4.05813E-06 -4.63768E-06 2.09625E-05 3.99783E-06 2.01080E-05 3.90483E-06 -4.63664E-06 2.80403E-05 5.47248E-06 -4.63646E-06 
2.59337E-05 4.69230E-06 -2.17732E-06 2.48591E-05 4.49443E-06 2.39722E-05 4.40017E-06 -2.17631E-06 3.34209E-05 6.16039E-06 -2.17600E-06 
3.29975E-05 5.64079E-06 -9.55386E-07 2.94114E-05 5.01915E-06 2.84846E-05 4.92311E-06 -9.54494E-07 3.97057E-05 6.88689E-06 -9.54004E-07 
4.44345E-05 7.15029E-06 -3.89197E-07 3.47090E-05 5.56890E-06 3.37075E-05 5.46634E-06 -3.88498E-07 4.70053E-05 7.64566E-06 -3.87790E-07 
6.00914E-05 9.06502E-06 -1.45892E-07 4.08505E-05 6.14006E-06 3.96743E-05 6.01740E-06 -1.45395E-07 5.54247E-05 8.42733E-06 -1.44422E-07 
7.67612E-05 1.08117E-05 -4.95783E-08 4.79442E-05 6.72844E-06 4.63912E-05 6.56071E-06 -4.92085E-08 6.50640E-05 9.22059E-06 -4.79127E-08 
1.97000E-06 1.08029E-07 -2.87575E-04 1.96999E-06 1.08029E-07 1.83534E-06 9.29668E-08 -2.87574E-04 2.58274E-06 1.31277E-07 -2.87574E-04 
2.00570E-06 1.28568E-07 -2.48968E-04 2.00569E-06 1.28567E-07 1.87319E-06 1.15689E-07 -2.48967E-04 2.63650E-06 1.64030E-07 -2.48967E-04 
2.08672E-06 1.66754E-07 -2.12999E-04 2.08671E-06 1.66752E-07 1.94702E-06 1.50884E-07 -2.12998E-04 2.73840E-06 2.12836E-07 -2.12998E-04 
2.23160E-06 2.24053E-07 -1.79899E-04 2.23158E-06 2.24051E-07 2.06876E-06 1.99521E-07 -1.79898E-04 2.90314E-06 2.78884E-07 -1.79898E-04 
2.42721E-06 2.93734E-07 -1.49842E-04 2.42719E-06 2.93731E-07 2.23407E-06 2.58812E-07 -1.49841E-04 3.12747E-06 3.59534E-07 -1.49841E-04 
2.68207E-06 3.77545E-07 -1.22941E-04 2.68203E-06 3.77540E-07 2.45032E-06 3.30274E-07 -1.22940E-04 3.42142E-06 4.56847E-07 -1.22941E-04 
3.00574E-06 4.77296E-07 -9.92387E-05 3.00569E-06 4.77288E-07 2.72583E-06 4.15485E-07 -9.92378E-05 3.79629E-06 5.72959E-07 -9.92381E-05 
3.31017E-06 5.66571E-07 -8.30772E-05 3.31010E-06 5.66560E-07 2.98555E-06 4.91864E-07 -8.30762E-05 4.14984E-06 6.77066E-07 -8.30765E-05 
3.40895E-06 5.94805E-07 -7.87047E-05 3.40888E-06 5.94793E-07 3.06993E-06 5.16038E-07 -7.87037E-05 4.26472E-06 7.10019E-07 -7.87040E-05 
3.94674E-06 7.43463E-07 -5.99967E-05 3.94663E-06 7.43442E-07 3.52995E-06 6.43463E-07 -5.99957E-05 4.89105E-06 8.83707E-07 -5.99960E-05 
4.60818E-06 9.16986E-07 -4.46426E-05 4.60801E-06 9.16952E-07 4.09700E-06 7.92465E-07 -4.46415E-05 5.66300E-06 1.08675E-06 -4.46418E-05 
5.41284E-06 1.11734E-06 -3.23540E-05 5.41255E-06 1.11728E-06 4.78826E-06 9.64822E-07 -3.23529E-05 6.60367E-06 1.32148E-06 -3.23532E-05 
6.38298E-06 1.34623E-06 -2.27850E-05 6.38248E-06 1.34613E-06 5.62343E-06 1.16211E-06 -2.27838E-05 7.73945E-06 1.58995E-06 -2.27842E-05 
7.53982E-06 1.73807E-06 -1.55523E-05 7.53892E-06 1.73785E-06 6.75332E-06 1.66137E-06 -1.55511E-05 9.33033E-06 2.33719E-06 -1.55514E-05 
8.91886E-06 2.05798E-06 -1.02603E-05 8.91716E-06 2.05757E-06 8.10158E-06 1.97498E-06 -1.02591E-05 1.12265E-05 2.77859E-06 -1.02594E-05 
1.05870E-05 2.41485E-06 -6.52273E-06 1.05837E-05 2.41404E-06 9.73416E-06 2.32519E-06 -6.52138E-06 1.35199E-05 3.27073E-06 -6.52168E-06 
1.25911E-05 2.80988E-06 -3.98256E-06 1.25840E-05 2.80823E-06 1.16972E-05 2.71325E-06 -3.98116E-06 1.62738E-05 3.81507E-06 -3.98142E-06 
1.49861E-05 3.24416E-06 -2.32701E-06 1.49699E-05 3.24054E-06 1.40435E-05 3.13989E-06 -2.32555E-06 1.95604E-05 4.41233E-06 -2.32576E-06 
1.78406E-05 3.71946E-06 -1.29607E-06 1.77999E-05 3.71071E-06 1.68329E-05 3.60523E-06 -1.29456E-06 2.34612E-05 5.06234E-06 -1.29469E-06 
2.12552E-05 4.24143E-06 -6.85148E-07 2.11398E-05 4.21780E-06 2.01329E-05 4.10869E-06 -6.83596E-07 2.80683E-05 5.76397E-06 -6.83630E-07 
2.54330E-05 4.83194E-06 -3.42112E-07 2.50634E-05 4.76015E-06 2.40186E-05 4.64881E-06 -3.40553E-07 3.34845E-05 6.51501E-06 -3.40459E-07 
3.09335E-05 5.57020E-06 -1.60411E-07 2.96530E-05 5.33534E-06 2.85711E-05 5.22285E-06 -1.58912E-07 3.98232E-05 7.31199E-06 -1.58656E-07 
3.92639E-05 6.67590E-06 -6.99934E-08 3.50002E-05 5.94026E-06 3.38726E-05 5.82600E-06 -6.86656E-08 4.72066E-05 8.14974E-06 -6.82054E-08 
5.27427E-05 8.43683E-06 -2.78583E-08 4.12059E-05 6.57106E-06 3.99915E-05 6.44946E-06 -2.68127E-08 5.57585E-05 9.02052E-06 -2.60997E-08 
7.11525E-05 1.06639E-05 -9.53961E-09 4.83808E-05 7.22328E-06 4.69616E-05 7.07842E-06 -8.78435E-09 6.55948E-05 9.91307E-06 -7.76245E-09 
9.06716E-05 1.26807E-05 -2.16926E-09 5.66456E-05 7.89189E-06 5.47838E-05 7.69461E-06 -1.59368E-09 7.68246E-05 1.08140E-05 -1.98115E-10 
2.23056E-06 -5.72068E-09 1.32328E-03 2.23055E-06 -5.72143E-09 2.04366E-06 -2.54925E-08 1.32328E-03 2.92127E-06 1.87401E-08 1.32328E-03 
2.29487E-06 3.82341E-08 1.14563E-03 2.29485E-06 3.82330E-08 2.11115E-06 2.12562E-08 1.14563E-03 3.00978E-06 7.82062E-08 1.14563E-03 
2.41437E-06 1.02930E-07 9.80118E-04 2.41435E-06 1.02928E-07 2.22195E-06 8.22504E-08 9.80119E-04 3.15657E-06 1.56334E-07 9.80118E-04 
2.61079E-06 1.89735E-07 8.27806E-04 2.61077E-06 1.89732E-07 2.39002E-06 1.58372E-07 8.27807E-04 3.37882E-06 2.54230E-07 8.27807E-04 
2.86736E-06 2.90229E-07 6.89498E-04 2.86733E-06 2.90225E-07 2.60955E-06 2.46071E-07 6.89499E-04 3.67198E-06 3.68519E-07 6.89499E-04 
3.19406E-06 4.06394E-07 5.65716E-04 3.19402E-06 4.06388E-07 2.88919E-06 3.47062E-07 5.65717E-04 4.04783E-06 5.01546E-07 5.65717E-04 
3.60213E-06 5.40290E-07 4.56648E-04 3.60206E-06 5.40280E-07 3.23869E-06 4.63141E-07 4.56650E-04 4.51961E-06 6.55748E-07 4.56649E-04 
3.98164E-06 6.57380E-07 3.82281E-04 3.98156E-06 6.57366E-07 3.56396E-06 5.64468E-07 3.82282E-04 4.95984E-06 7.91150E-07 3.82282E-04 
4.10415E-06 6.93996E-07 3.62161E-04 4.10406E-06 6.93980E-07 3.66901E-06 5.96131E-07 3.62162E-04 5.10217E-06 8.33577E-07 3.62162E-04 
4.76708E-06 8.84276E-07 2.76076E-04 4.76694E-06 8.84251E-07 4.23786E-06 7.60563E-07 2.76077E-04 5.87373E-06 1.05457E-06 2.76077E-04 
5.57588E-06 1.10241E-06 2.05423E-04 5.57566E-06 1.10237E-06 4.93276E-06 9.48965E-07 2.05425E-04 6.81735E-06 1.30873E-06 2.05425E-04 
6.55349E-06 1.35064E-06 1.48877E-04 6.55313E-06 1.35057E-06 5.77393E-06 1.16338E-06 1.48879E-04 7.96012E-06 1.59869E-06 1.48879E-04 
7.72600E-06 1.63088E-06 1.04846E-04 7.72540E-06 1.63076E-06 6.78446E-06 1.40563E-06 1.04847E-04 9.33292E-06 1.92673E-06 1.04847E-04 
9.12397E-06 2.10609E-06 7.15643E-05 9.12289E-06 2.10582E-06 8.15062E-06 2.01225E-06 7.15662E-05 1.12553E-05 2.83355E-06 7.15656E-05 
1.07842E-05 2.48998E-06 4.72132E-05 1.07822E-05 2.48948E-06 9.77442E-06 2.38875E-06 4.72151E-05 1.35381E-05 3.36244E-06 4.72146E-05 
1.27845E-05 2.91538E-06 3.00145E-05 1.27804E-05 2.91441E-06 1.17327E-05 2.80640E-06 3.00165E-05 1.62883E-05 3.94861E-06 3.00160E-05 
1.51789E-05 3.38353E-06 1.83259E-05 1.51703E-05 3.38155E-06 1.40788E-05 3.26645E-06 1.83280E-05 1.95791E-05 4.59342E-06 1.83275E-05 
1.80309E-05 3.89544E-06 1.07079E-05 1.80115E-05 3.89109E-06 1.68736E-05 3.76952E-06 1.07101E-05 2.34935E-05 5.29730E-06 1.07097E-05 
2.14197E-05 4.45293E-06 5.96412E-06 2.13709E-05 4.44246E-06 2.01857E-05 4.31547E-06 5.96637E-06 2.81251E-05 6.05962E-06 5.96605E-06 
2.54619E-05 5.06245E-06 3.15316E-06 2.53238E-05 5.03425E-06 2.40924E-05 4.90331E-06 3.15546E-06 3.35788E-05 6.87858E-06 3.15525E-06 
3.03954E-05 5.74957E-06 1.57510E-06 2.99541E-05 5.66416E-06 2.86792E-05 5.53097E-06 1.57741E-06 3.99718E-05 7.75112E-06 1.57735E-06 
3.68804E-05 6.60764E-06 7.39852E-07 3.53551E-05 6.32907E-06 3.40380E-05 6.19494E-06 7.42070E-07 4.74325E-05 8.67267E-06 7.42198E-07 
4.66971E-05 7.89489E-06 3.25343E-07 4.16301E-05 7.02501E-06 4.02608E-05 6.88921E-06 3.27309E-07 5.60983E-05 9.63676E-06 3.27673E-07 
6.25709E-05 9.94671E-06 1.33703E-07 4.88925E-05 7.74722E-06 4.74224E-05 7.60319E-06 1.35257E-07 6.61076E-05 1.06339E-05 1.35914E-07 
8.42016E-05 1.25340E-05 5.17245E-08 5.72661E-05 8.49028E-06 5.55561E-05 8.31936E-06 5.28602E-08 7.75876E-05 1.16507E-05 5.38737E-08 
1.07038E-04 1.48595E-05 1.94792E-08 6.68853E-05 9.24816E-06 6.46558E-05 9.01634E-06 2.03603E-08 9.06565E-05 1.26713E-05 2.18045E-08 
2.63525E-06 -5.38140E-08 1.73160E-03 2.63523E-06 -5.38149E-08 2.38366E-06 -7.93961E-08 1.73160E-03 3.41749E-06 -2.82183E-08 1.73160E-03 
2.72291E-06 6.72514E-09 1.49913E-03 2.72289E-06 6.72387E-09 2.47581E-06 -1.53019E-08 1.49914E-03 3.53725E-06 5.19974E-08 1.49913E-03 
2.87897E-06 9.27628E-08 1.28255E-03 2.87895E-06 9.27608E-08 2.62124E-06 6.61185E-08 1.28255E-03 3.72866E-06 1.54986E-07 1.28255E-03 
3.12877E-06 2.05469E-07 1.08324E-03 3.12874E-06 2.05466E-07 2.83621E-06 1.65622E-07 1.08324E-03 4.01181E-06 2.81721E-07 1.08324E-03 
3.45103E-06 3.34401E-07 9.02256E-04 3.45099E-06 3.34396E-07 3.11312E-06 2.78775E-07 9.02258E-04 4.38047E-06 4.27969E-07 9.02258E-04 
3.85747E-06 4.81829E-07 7.40279E-04 3.85742E-06 4.81822E-07 3.46211E-06 4.07542E-07 7.40281E-04 4.84847E-06 5.96424E-07 7.40280E-04 
4.36128E-06 6.50102E-07 5.97556E-04 4.36121E-06 6.50090E-07 3.89463E-06 5.53968E-07 5.97558E-04 5.43135E-06 7.89862E-07 5.97558E-04 
4.82722E-06 7.96097E-07 5.00241E-04 4.82712E-06 7.96080E-07 4.29473E-06 6.80695E-07 5.00243E-04 5.97217E-06 9.58439E-07 5.00242E-04 
4.97721E-06 8.41564E-07 4.73912E-04 4.97710E-06 8.41545E-07 4.42355E-06 7.20118E-07 4.73915E-04 6.14653E-06 1.01105E-06 4.73914E-04 
5.78608E-06 1.07662E-06 3.61264E-04 5.78591E-06 1.07659E-06 5.11858E-06 9.23707E-07 3.61267E-04 7.08846E-06 1.28374E-06 3.61266E-04 
6.76814E-06 1.34398E-06 2.68811E-04 6.76788E-06 1.34393E-06 5.96323E-06 1.15503E-06 2.68813E-04 8.23477E-06 1.59501E-06 2.68812E-04 
7.95016E-06 1.64607E-06 1.94816E-04 7.94973E-06 1.64599E-06 6.98109E-06 1.41632E-06 1.94819E-04 9.61708E-06 1.94770E-06 1.94818E-04 
9.36253E-06 1.98491E-06 1.37198E-04 9.36181E-06 1.98476E-06 8.19909E-06 1.70949E-06 1.37200E-04 1.12714E-05 2.34419E-06 1.37199E-04 
1.10478E-05 2.55783E-06 9.36469E-05 1.10465E-05 2.55751E-06 9.84681E-06 2.44317E-06 9.36497E-05 1.35896E-05 3.44108E-06 9.36488E-05 
1.30431E-05 3.01588E-06 6.17817E-05 1.30407E-05 3.01527E-06 1.17990E-05 2.89255E-06 6.17846E-05 1.63338E-05 4.07200E-06 6.17837E-05 
1.54384E-05 3.52090E-06 3.92760E-05 1.54335E-05 3.51973E-06 1.41446E-05 3.38854E-06 3.92790E-05 1.96279E-05 4.76784E-06 3.92782E-05 
1.82960E-05 4.07397E-06 2.39807E-05 1.82857E-05 4.07158E-06 1.69454E-05 3.93223E-06 2.39838E-05 2.35562E-05 5.52965E-06 2.39830E-05 
2.16889E-05 4.67588E-06 1.40120E-05 2.16656E-05 4.67065E-06 2.02710E-05 4.52394E-06 1.40153E-05 2.82139E-05 6.35735E-06 1.40146E-05 
2.57083E-05 5.32837E-06 7.80448E-06 2.56497E-05 5.31584E-06 2.42002E-05 5.16309E-06 7.80780E-06 3.37081E-05 7.24960E-06 7.80719E-06 
3.04890E-05 6.03869E-06 4.12614E-06 3.03238E-05 6.00506E-06 2.88210E-05 5.84807E-06 4.12954E-06 4.01582E-05 8.20367E-06 4.12905E-06 
3.63098E-05 6.83676E-06 2.06116E-06 3.57831E-05 6.73522E-06 3.42305E-05 6.57603E-06 2.06456E-06 4.76972E-05 9.21537E-06 2.06424E-06 
4.39490E-05 7.83240E-06 9.68214E-07 4.21330E-05 7.50224E-06 4.05323E-05 7.34243E-06 9.71479E-07 5.64701E-05 1.02788E-05 9.71373E-07 
5.55082E-05 9.32894E-06 4.25858E-07 4.94896E-05 8.30116E-06 4.78293E-05 8.13989E-06 4.28751E-07 6.66313E-05 1.13859E-05 4.28915E-07 
7.41886E-05 1.17168E-05 1.75160E-07 5.79800E-05 9.12613E-06 5.62029E-05 8.95566E-06 1.77454E-07 7.83345E-05 1.25252E-05 1.77954E-07 
9.95840E-05 1.47189E-05 6.79564E-08 6.77423E-05 9.97058E-06 6.56843E-05 9.76908E-06 6.96488E-08 9.17187E-05 1.36806E-05 7.05581E-08 
1.26278E-04 1.73963E-05 2.58079E-08 7.89258E-05 1.08273E-05 7.62585E-05 1.05552E-05 2.71385E-08 1.06911E-04 1.48337E-05 2.85406E-08 
3.19369E-06 -4.32900E-08 1.54210E-03 3.19367E-06 -4.32910E-08 2.86224E-06 -7.60275E-08 1.54210E-03 4.08372E-06 -1.67020E-08 1.54210E-03 
3.30135E-06 2.84461E-08 1.33507E-03 3.30132E-06 2.84445E-08 2.97604E-06 2.13122E-10 1.33507E-03 4.23359E-06 7.99755E-08 1.33507E-03 
3.49460E-06 1.32322E-07 1.14219E-03 3.49457E-06 1.32319E-07 3.15614E-06 9.82852E-08 1.14219E-03 4.47234E-06 2.05204E-07 1.14219E-03 
3.80271E-06 2.69100E-07 9.64692E-04 3.80268E-06 2.69096E-07 3.42138E-06 2.18719E-07 9.64695E-04 4.82323E-06 3.59692E-07 9.64694E-04 
4.19885E-06 4.25897E-07 8.03514E-04 4.19880E-06 4.25891E-07 3.76190E-06 3.56035E-07 8.03517E-04 5.27796E-06 5.38192E-07 8.03516E-04 
4.69678E-06 6.05330E-07 6.59263E-04 4.69672E-06 6.05321E-07 4.18963E-06 5.12499E-07 6.59266E-04 5.85276E-06 7.43808E-07 6.59265E-04 
5.31195E-06 8.10063E-07 5.32160E-04 5.31186E-06 8.10048E-07 4.71799E-06 6.90436E-07 5.32163E-04 6.56585E-06 9.79691E-07 5.32162E-04 
5.87926E-06 9.87500E-07 4.45495E-04 5.87914E-06 9.87479E-07 5.20533E-06 8.44317E-07 4.45498E-04 7.22534E-06 1.18494E-06 4.45497E-04 
6.06160E-06 1.04271E-06 4.22048E-04 6.06147E-06 1.04269E-06 5.36201E-06 8.92153E-07 4.22051E-04 7.43759E-06 1.24893E-06 4.22050E-04 
7.04290E-06 1.32771E-06 3.21728E-04 7.04270E-06 1.32767E-06 6.20555E-06 1.13887E-06 3.21731E-04 8.58161E-06 1.58001E-06 3.21730E-04 
8.23048E-06 1.65095E-06 2.39392E-04 8.23017E-06 1.65089E-06 7.22735E-06 1.41843E-06 2.39396E-04 9.96903E-06 1.95670E-06 2.39395E-04 
9.65546E-06 2.01492E-06 1.73496E-04 9.65494E-06 2.01482E-06 8.45487E-06 1.73319E-06 1.73500E-04 1.16366E-05 2.38194E-06 1.73498E-04 
1.13531E-05 2.42160E-06 1.22183E-04 1.13522E-05 2.42141E-06 9.91936E-06 2.08505E-06 1.22187E-04 1.36261E-05 2.85806E-06 1.22185E-04 
1.33814E-05 3.10986E-06 8.33982E-05 1.33798E-05 3.10946E-06 1.19033E-05 2.96988E-06 8.34023E-05 1.64178E-05 4.18213E-06 8.34010E-05 
1.57762E-05 3.65431E-06 5.50204E-05 1.57732E-05 3.65358E-06 1.42470E-05 3.50421E-06 5.50246E-05 1.97126E-05 4.93243E-06 5.50233E-05 
1.86413E-05 4.25208E-06 3.49777E-05 1.86354E-05 4.25067E-06 1.70535E-05 4.09147E-06 3.49821E-05 2.36541E-05 5.75638E-06 3.49808E-05 
2.20482E-05 4.90386E-06 2.13563E-05 2.20359E-05 4.90099E-06 2.03936E-05 4.73243E-06 2.13609E-05 2.83389E-05 6.65447E-06 2.13596E-05 
2.60809E-05 5.61006E-06 1.24786E-05 2.60528E-05 5.60379E-06 2.43471E-05 5.42690E-06 1.24833E-05 3.38760E-05 7.62584E-06 1.24822E-05 
3.08438E-05 6.37220E-06 6.95041E-06 3.07736E-05 6.35722E-06 2.90041E-05 6.17364E-06 6.95528E-06 4.03873E-05 8.66814E-06 6.95422E-06 
3.64929E-05 7.19838E-06 3.67467E-06 3.62954E-05 7.15830E-06 3.44643E-05 6.97022E-06 3.67965E-06 4.80089E-05 9.77744E-06 3.67872E-06 
4.33541E-05 8.12354E-06 1.83576E-06 4.27259E-05 8.00290E-06 4.08379E-05 7.81280E-06 1.84075E-06 5.68908E-05 1.09482E-05 1.84000E-06 
5.23450E-05 9.27681E-06 8.62604E-07 5.01839E-05 8.88581E-06 4.82415E-05 8.69558E-06 8.67383E-07 6.71966E-05 1.21727E-05 8.66882E-07 
6.59447E-05 1.10141E-05 3.79910E-07 5.87998E-05 9.80084E-06 5.67894E-05 9.60948E-06 3.84146E-07 7.90990E-05 1.34412E-05 3.83951E-07 
8.79108E-05 1.37896E-05 1.57084E-07 6.87153E-05 1.07409E-05 6.65698E-05 1.05393E-05 1.60451E-07 9.27681E-05 1.47397E-05 1.60637E-07 
1.17702E-04 1.72684E-05 6.20470E-08 8.00842E-05 1.16980E-05 7.76102E-05 1.14606E-05 6.45501E-08 1.08355E-04 1.60491E-05 6.51999E-08 
1.48877E-04 2.03461E-05 2.48143E-08 9.30715E-05 1.26637E-05 8.98833E-05 1.23445E-05 2.68032E-08 1.25996E-04 1.73479E-05 2.80108E-08 
3.91432E-06 1.39864E-08 1.13745E-03 3.91429E-06 1.39852E-08 3.48448E-06 -2.75500E-08 1.13745E-03 4.93162E-06 4.13390E-08 1.13745E-03 
4.04142E-06 9.37556E-08 9.84743E-04 4.04139E-06 9.37537E-08 3.61983E-06 5.79083E-08 9.84747E-04 5.11390E-06 1.52708E-07 9.84746E-04 
4.27608E-06 2.14446E-07 8.42476E-04 4.27605E-06 2.14443E-07 3.83806E-06 1.71251E-07 8.42480E-04 5.40680E-06 3.00251E-07 8.42479E-04 
4.65168E-06 3.76037E-07 7.11554E-04 4.65163E-06 3.76032E-07 4.16076E-06 3.12576E-07 7.11558E-04 5.83699E-06 4.84163E-07 7.11557E-04 
5.13448E-06 5.62695E-07 5.92669E-04 5.13442E-06 5.62687E-07 4.57527E-06 4.75156E-07 5.92674E-04 6.39352E-06 6.97987E-07 5.92672E-04 
5.74065E-06 7.77428E-07 4.86271E-04 5.74057E-06 7.77416E-07 5.09559E-06 6.61601E-07 4.86275E-04 7.09546E-06 9.45286E-07 4.86273E-04 
6.48826E-06 1.02324E-06 3.92520E-04 6.48815E-06 1.02322E-06 5.73743E-06 8.74538E-07 3.92524E-04 7.96409E-06 1.22961E-06 3.92523E-04 
7.17647E-06 1.23660E-06 3.28596E-04 7.17632E-06 1.23657E-06 6.32852E-06 1.05910E-06 3.28601E-04 8.76557E-06 1.47720E-06 3.28599E-04 
7.39743E-06 1.30301E-06 3.11301E-04 7.39727E-06 1.30298E-06 6.51835E-06 1.11652E-06 3.11306E-04 9.02318E-06 1.55438E-06 3.11304E-04 
8.58473E-06 1.64581E-06 2.37305E-04 8.58448E-06 1.64576E-06 7.53894E-06 1.41273E-06 2.37310E-04 1.04092E-05 1.95352E-06 2.37309E-04 
1.00179E-05 2.03419E-06 1.76575E-04 1.00175E-05 2.03411E-06 8.77214E-06 1.74823E-06 1.76580E-04 1.20852E-05 2.40689E-06 1.76579E-04 
1.17330E-05 2.47061E-06 1.27970E-04 1.17324E-05 2.47048E-06 1.02498E-05 2.12534E-06 1.27976E-04 1.40938E-05 2.91742E-06 1.27974E-04 
1.37708E-05 2.95686E-06 9.01217E-05 1.37698E-05 2.95664E-06 1.20081E-05 2.54584E-06 9.01274E-05 1.64834E-05 3.48723E-06 9.01255E-05 
1.62093E-05 3.78199E-06 6.15143E-05 1.62073E-05 3.78151E-06 1.43940E-05 3.61128E-06 6.15203E-05 1.98416E-05 5.08353E-06 6.15183E-05 
