PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.47601E-06 9.50364E-07 9.86388E-02 2.47600E-06 9.50363E-07 2.27561E-06 9.33356E-07 9.86388E-02 2.81845E-06 9.61568E-07 9.86388E-02 
2.39033E-06 8.51664E-07 8.53964E-02 2.39032E-06 8.51663E-07 2.19403E-06 8.36814E-07 8.53964E-02 2.75196E-06 8.73546E-07 8.53964E-02 
2.34921E-06 7.75111E-07 7.30591E-02 2.34919E-06 7.75109E-07 2.14966E-06 7.58279E-07 7.30591E-02 2.73271E-06 8.06452E-07 7.30591E-02 
2.37034E-06 7.23361E-07 6.17056E-02 2.37033E-06 7.23360E-07 2.15407E-06 6.99677E-07 6.17056E-02 2.77472E-06 7.62469E-07 6.17056E-02 
2.44320E-06 6.91104E-07 5.13960E-02 2.44318E-06 6.91101E-07 2.20418E-06 6.59101E-07 5.13960E-02 2.87590E-06 7.39811E-07 5.13960E-02 
2.57547E-06 6.80200E-07 4.21691E-02 2.57544E-06 6.80196E-07 2.30671E-06 6.38212E-07 4.21691E-02 3.04524E-06 7.40610E-07 4.21691E-02 
2.77555E-06 6.92363E-07 3.40391E-02 2.77551E-06 6.92356E-07 2.46894E-06 6.38517E-07 3.40391E-02 3.29262E-06 7.66866E-07 3.40391E-02 
2.98271E-06 7.18580E-07 2.84957E-02 2.98265E-06 7.18571E-07 2.64049E-06 6.54146E-07 2.84957E-02 3.54443E-06 8.05814E-07 2.84957E-02 
3.05265E-06 7.29120E-07 2.69959E-02 3.05259E-06 7.29110E-07 2.69888E-06 6.61342E-07 2.69959E-02 3.62890E-06 8.20399E-07 2.69959E-02 
3.44944E-06 7.97805E-07 2.05790E-02 3.44935E-06 7.97788E-07 3.03285E-06 7.12461E-07 2.05790E-02 4.10499E-06 9.10517E-07 2.05790E-02 
3.96188E-06 8.97912E-07 1.53125E-02 3.96173E-06 8.97884E-07 3.46823E-06 7.92151E-07 1.53125E-02 4.71544E-06 1.03588E-06 1.53125E-02 
4.60611E-06 1.03040E-06 1.10975E-02 4.60587E-06 1.03035E-06 4.01911E-06 9.01190E-07 1.10975E-02 5.47949E-06 1.19779E-06 1.10975E-02 
5.40054E-06 1.19585E-06 7.81531E-03 5.40013E-06 1.19576E-06 4.70160E-06 1.04003E-06 7.81531E-03 6.41909E-06 1.39715E-06 7.81531E-03 
6.35977E-06 1.50646E-06 5.33449E-03 6.35903E-06 1.50628E-06 5.64023E-06 1.44065E-06 5.33449E-03 7.75039E-06 2.00723E-06 5.33449E-03 
7.51586E-06 1.76416E-06 3.51932E-03 7.51445E-06 1.76381E-06 6.77244E-06 1.69307E-06 3.51932E-03 9.35012E-06 2.36903E-06 3.51932E-03 
8.92604E-06 2.05918E-06 2.23731E-03 8.92323E-06 2.05850E-06 8.15454E-06 1.98246E-06 2.23731E-03 1.12971E-05 2.78031E-06 2.23731E-03 
1.06303E-05 2.39173E-06 1.36603E-03 1.06244E-05 2.39034E-06 9.82601E-06 2.30906E-06 1.36603E-03 1.36460E-05 3.24159E-06 1.36603E-03 
1.26762E-05 2.76204E-06 7.98178E-04 1.26626E-05 2.75896E-06 1.18323E-05 2.67281E-06 7.98178E-04 1.64594E-05 3.75288E-06 7.98178E-04 
1.51232E-05 3.17108E-06 4.44568E-04 1.50887E-05 3.16364E-06 1.42255E-05 3.07327E-06 4.44569E-04 1.98085E-05 4.31361E-06 4.44569E-04 
1.80583E-05 3.62335E-06 2.35032E-04 1.79605E-05 3.60318E-06 1.70647E-05 3.50960E-06 2.35033E-04 2.37742E-05 4.92252E-06 2.35033E-04 
2.16572E-05 4.13738E-06 1.17394E-04 2.13431E-05 4.07593E-06 2.04162E-05 3.98029E-06 1.17395E-04 2.84474E-05 5.57760E-06 1.17394E-04 
2.64005E-05 4.78128E-06 5.51184E-05 2.53095E-05 4.57971E-06 2.43520E-05 4.48294E-06 5.51192E-05 3.39289E-05 6.27583E-06 5.51187E-05 
3.35839E-05 5.74482E-06 2.41927E-05 2.99413E-05 5.11181E-06 2.89457E-05 5.01335E-06 2.41934E-05 4.03279E-05 7.01282E-06 2.41929E-05 
4.52101E-05 7.27853E-06 9.86766E-06 3.53289E-05 5.66896E-06 3.42596E-05 5.56397E-06 9.86823E-06 4.77557E-05 7.78197E-06 9.86765E-06 
6.11234E-05 9.22309E-06 3.71593E-06 4.15718E-05 6.24734E-06 4.03271E-05 6.12203E-06 3.71638E-06 5.63181E-05 8.57366E-06 3.71573E-06 
7.80623E-05 1.09948E-05 1.28304E-06 4.87791E-05 6.84265E-06 4.71533E-05 6.67162E-06 1.28343E-06 6.61156E-05 9.37631E-06 1.28268E-06 
1.99970E-06 1.53423E-07 5.97297E-03 1.99969E-06 1.53422E-07 1.76013E-06 1.33038E-07 5.97297E-03 2.41889E-06 1.66878E-07 5.97297E-03 
2.03175E-06 1.68469E-07 5.17110E-03 2.03174E-06 1.68469E-07 1.79725E-06 1.50729E-07 5.17110E-03 2.47526E-06 1.95261E-07 5.17110E-03 
2.10973E-06 2.01610E-07 4.42402E-03 2.10972E-06 2.01608E-07 1.87104E-06 1.81357E-07 4.42402E-03 2.58063E-06 2.40185E-07 4.42402E-03 
2.25412E-06 2.55196E-07 3.73652E-03 2.25410E-06 2.55194E-07 1.99458E-06 2.26406E-07 3.73652E-03 2.75101E-06 3.03429E-07 3.73652E-03 
2.45077E-06 3.21949E-07 3.11223E-03 2.45075E-06 3.21946E-07 2.16308E-06 2.82832E-07 3.11223E-03 2.98270E-06 3.82076E-07 3.11223E-03 
2.70839E-06 4.03665E-07 2.55351E-03 2.70836E-06 4.03660E-07 2.38407E-06 3.52199E-07 2.55351E-03 3.28595E-06 4.78243E-07 2.55351E-03 
3.03672E-06 5.02189E-07 2.06120E-03 3.03667E-06 5.02181E-07 2.66601E-06 4.36114E-07 2.06121E-03 3.67224E-06 5.94107E-07 2.06120E-03 
3.34617E-06 5.91126E-07 1.72553E-03 3.34611E-06 5.91114E-07 2.93198E-06 5.12052E-07 1.72553E-03 4.03622E-06 6.98653E-07 1.72553E-03 
3.44668E-06 6.19361E-07 1.63471E-03 3.44661E-06 6.19349E-07 3.01841E-06 5.36191E-07 1.63471E-03 4.15443E-06 7.31840E-07 1.63471E-03 
3.99431E-06 7.68656E-07 1.24614E-03 3.99420E-06 7.68635E-07 3.48964E-06 6.64021E-07 1.24614E-03 4.79850E-06 9.07298E-07 1.24614E-03 
4.66851E-06 9.43837E-07 9.27233E-04 4.66834E-06 9.43802E-07 4.07048E-06 8.14366E-07 9.27234E-04 5.59147E-06 1.11318E-06 9.27234E-04 
5.48913E-06 1.14683E-06 6.71998E-04 5.48883E-06 1.14677E-06 4.77836E-06 9.88966E-07 6.71998E-04 6.55682E-06 1.35179E-06 6.71998E-04 
6.47873E-06 1.37929E-06 4.73248E-04 6.47823E-06 1.37918E-06 5.63321E-06 1.18934E-06 4.73249E-04 7.72126E-06 1.62511E-06 4.73249E-04 
7.66028E-06 1.77843E-06 3.23025E-04 7.65938E-06 1.77820E-06 6.79009E-06 1.69857E-06 3.23026E-04 9.35169E-06 2.38796E-06 3.23025E-04 
9.06870E-06 2.10398E-06 2.13109E-04 9.06699E-06 2.10355E-06 8.16991E-06 2.01787E-06 2.13110E-04 1.12937E-05 2.83777E-06 2.13110E-04 
1.07716E-05 2.46723E-06 1.35478E-04 1.07682E-05 2.46641E-06 9.83938E-06 2.37451E-06 1.35479E-04 1.36402E-05 3.33924E-06 1.35479E-04 
1.28165E-05 2.86932E-06 8.27188E-05 1.28093E-05 2.86764E-06 1.18453E-05 2.76965E-06 8.27198E-05 1.64554E-05 3.89372E-06 8.27194E-05 
