PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.03043E-06 4.02510E-07 3.19957E-02 2.03042E-06 4.02509E-07 1.81815E-06 3.84679E-07 3.19957E-02 2.39902E-06 4.15475E-07 3.19957E-02 
2.01776E-06 3.78040E-07 2.77002E-02 2.01775E-06 3.78039E-07 1.80975E-06 3.62428E-07 2.77002E-02 2.40517E-06 4.01650E-07 2.77002E-02 
2.04450E-06 3.70653E-07 2.36984E-02 2.04448E-06 3.70652E-07 1.83348E-06 3.53108E-07 2.36984E-02 2.45347E-06 4.03679E-07 2.36984E-02 
2.12812E-06 3.82610E-07 2.00156E-02 2.12810E-06 3.82608E-07 1.90059E-06 3.58230E-07 2.00156E-02 2.55768E-06 4.23338E-07 2.00156E-02 
2.25774E-06 4.08184E-07 1.66714E-02 2.25771E-06 4.08182E-07 2.00766E-06 3.75504E-07 1.66714E-02 2.71537E-06 4.58450E-07 1.66714E-02 
2.44087E-06 4.49035E-07 1.36785E-02 2.44084E-06 4.49031E-07 2.16121E-06 4.06385E-07 1.36785E-02 2.93535E-06 5.10947E-07 1.36785E-02 
2.68587E-06 5.06813E-07 1.10413E-02 2.68583E-06 5.06806E-07 2.36850E-06 4.52316E-07 1.10413E-02 3.22746E-06 5.82766E-07 1.10413E-02 
2.92377E-06 5.64152E-07 9.24320E-03 2.92371E-06 5.64143E-07 2.57087E-06 4.99071E-07 9.24320E-03 3.50991E-06 6.52804E-07 9.24320E-03 
3.00206E-06 5.83118E-07 8.75672E-03 3.00199E-06 5.83107E-07 2.63762E-06 5.14693E-07 8.75672E-03 3.60270E-06 6.75807E-07 8.75672E-03 
3.43474E-06 6.87896E-07 6.67526E-03 3.43465E-06 6.87879E-07 3.00754E-06 6.01900E-07 6.67526E-03 4.11460E-06 8.01989E-07 6.67526E-03 
3.97706E-06 8.17726E-07 4.96695E-03 3.97691E-06 8.17697E-07 3.47279E-06 7.11294E-07 4.96695E-03 4.75493E-06 9.57067E-07 4.96695E-03 
4.64580E-06 9.74146E-07 3.59972E-03 4.64555E-06 9.74097E-07 4.04810E-06 8.44228E-07 3.59972E-03 5.54358E-06 1.14293E-06 3.59972E-03 
5.46011E-06 1.15843E-06 2.53507E-03 5.45969E-06 1.15834E-06 4.75032E-06 1.00184E-06 2.53507E-03 6.50328E-06 1.36116E-06 2.53507E-03 
6.43503E-06 1.48390E-06 1.73036E-03 6.43427E-06 1.48372E-06 5.70466E-06 1.41760E-06 1.73036E-03 7.85094E-06 1.98696E-06 1.73036E-03 
7.60402E-06 1.75267E-06 1.14157E-03 7.60260E-06 1.75232E-06 6.84995E-06 1.68108E-06 1.14157E-03 9.46486E-06 2.36017E-06 1.14157E-03 
