PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.94541E-06 3.86265E-07 1.41014E-01 1.94540E-06 3.86265E-07 1.73227E-06 3.68258E-07 1.41014E-01 2.28070E-06 3.96764E-07 1.41014E-01 
1.93526E-06 3.63455E-07 1.22083E-01 1.93525E-06 3.63454E-07 1.72629E-06 3.47659E-07 1.22083E-01 2.28964E-06 3.84650E-07 1.22083E-01 
1.96456E-06 3.57623E-07 1.04446E-01 1.96455E-06 3.57622E-07 1.75241E-06 3.39891E-07 1.04446E-01 2.34071E-06 3.88295E-07 1.04446E-01 
2.05051E-06 3.70954E-07 8.82146E-02 2.05049E-06 3.70952E-07 1.82169E-06 3.46416E-07 8.82146E-02 2.44746E-06 4.09417E-07 8.82146E-02 
2.18226E-06 3.97807E-07 7.34759E-02 2.18223E-06 3.97804E-07 1.93076E-06 3.64993E-07 7.34759E-02 2.60748E-06 4.45897E-07 7.34759E-02 
2.36729E-06 4.39826E-07 6.02851E-02 2.36726E-06 4.39822E-07 2.08610E-06 3.97065E-07 6.02851E-02 2.82956E-06 4.99653E-07 6.02851E-02 
2.61395E-06 4.98650E-07 4.86624E-02 2.61391E-06 4.98644E-07 2.29494E-06 4.44062E-07 4.86624E-02 3.12349E-06 5.72608E-07 4.86624E-02 
2.85293E-06 5.56709E-07 4.07375E-02 2.85288E-06 5.56699E-07 2.49833E-06 4.91552E-07 4.07375E-02 3.40714E-06 6.43431E-07 4.07375E-02 
2.93150E-06 5.75869E-07 3.85934E-02 2.93144E-06 5.75858E-07 2.56535E-06 5.07373E-07 3.85934E-02 3.50023E-06 6.66647E-07 3.85934E-02 
3.36531E-06 6.81472E-07 2.94198E-02 3.36522E-06 6.81455E-07 2.93633E-06 5.95428E-07 2.94198E-02 4.01337E-06 7.93739E-07 2.94198E-02 
3.90833E-06 8.11951E-07 2.18908E-02 3.90819E-06 8.11922E-07 3.40228E-06 7.05498E-07 2.18908E-02 4.65447E-06 9.49539E-07 2.18908E-02 
4.57733E-06 9.68834E-07 1.58650E-02 4.57709E-06 9.68785E-07 3.97787E-06 8.38932E-07 1.58650E-02 5.44339E-06 1.13592E-06 1.58650E-02 
5.39140E-06 1.15339E-06 1.11728E-02 5.39099E-06 1.15330E-06 4.67992E-06 9.96865E-07 1.11728E-02 6.40278E-06 1.35447E-06 1.11728E-02 
