PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.07202E-06 5.00217E-07 6.44285E-02 2.07201E-06 5.00216E-07 2.12997E-06 5.02150E-07 6.44285E-02 2.89403E-06 5.45585E-07 6.44285E-02 
2.04770E-06 4.63466E-07 5.57789E-02 2.04769E-06 4.63465E-07 2.10734E-06 4.66522E-07 5.57789E-02 2.88498E-06 5.18259E-07 5.57789E-02 
2.06490E-06 4.45313E-07 4.77204E-02 2.06488E-06 4.45311E-07 2.11853E-06 4.45147E-07 4.77204E-02 2.91996E-06 5.08202E-07 4.77204E-02 
2.14067E-06 4.47724E-07 4.03046E-02 2.14065E-06 4.47722E-07 2.17456E-06 4.39406E-07 4.03046E-02 3.01243E-06 5.17022E-07 4.03046E-02 
2.26386E-06 4.64807E-07 3.35706E-02 2.26383E-06 4.64804E-07 2.27191E-06 4.46912E-07 3.35706E-02 3.15980E-06 5.42398E-07 3.35706E-02 
2.44198E-06 4.98225E-07 2.75439E-02 2.44195E-06 4.98221E-07 2.41708E-06 4.69134E-07 2.75439E-02 3.37088E-06 5.86267E-07 2.75439E-02 
2.68336E-06 5.49608E-07 2.22335E-02 2.68331E-06 5.49601E-07 2.61732E-06 5.07497E-07 2.22335E-02 3.65546E-06 6.50540E-07 2.22335E-02 
2.91935E-06 6.02680E-07 1.86127E-02 2.91929E-06 6.02670E-07 2.81509E-06 5.49118E-07 1.86127E-02 3.93297E-06 7.15443E-07 1.86127E-02 
2.99722E-06 6.20504E-07 1.76331E-02 2.99716E-06 6.20493E-07 2.88064E-06 5.63353E-07 1.76331E-02 4.02445E-06 7.37055E-07 1.76331E-02 
3.42874E-06 7.20463E-07 1.34417E-02 3.42864E-06 7.20445E-07 3.24561E-06 6.44616E-07 1.34417E-02 4.53094E-06 8.57247E-07 1.34417E-02 
3.97110E-06 8.46391E-07 1.00018E-02 3.97094E-06 8.46361E-07 3.70710E-06 7.49070E-07 1.00018E-02 5.16703E-06 1.00728E-06 1.00018E-02 
4.64086E-06 9.99665E-07 7.24861E-03 4.64060E-06 9.99614E-07 4.27962E-06 8.77916E-07 7.24861E-03 5.95236E-06 1.18886E-06 7.24861E-03 
5.45690E-06 1.18138E-06 5.10477E-03 5.45646E-06 1.18129E-06 4.97978E-06 1.03212E-06 5.10477E-03 6.90937E-06 1.40339E-06 5.10477E-03 
6.43551E-06 1.50608E-06 3.48436E-03 6.43473E-06 1.50589E-06 5.93419E-06 1.44807E-06 3.48436E-03 8.25704E-06 2.03090E-06 3.48436E-03 
7.60888E-06 1.77271E-06 2.29874E-03 7.60740E-06 1.77236E-06 7.08059E-06 1.70883E-06 2.29874E-03 9.87232E-06 2.40083E-06 2.29874E-03 
9.03405E-06 2.07387E-06 1.46136E-03 9.03113E-06 2.07318E-06 8.47457E-06 2.00382E-06 1.46136E-03 1.18326E-05 2.81736E-06 1.46136E-03 
1.07515E-05 2.41029E-06 8.92259E-04 1.07453E-05 2.40887E-06 1.01560E-05 2.33379E-06 8.92259E-04 1.41928E-05 3.28153E-06 8.92259E-04 
1.28089E-05 2.78266E-06 5.21350E-04 1.27949E-05 2.77955E-06 1.21706E-05 2.69913E-06 5.21350E-04 1.70157E-05 3.79379E-06 5.21350E-04 
1.52661E-05 3.19236E-06 2.90381E-04 1.52308E-05 3.18485E-06 1.45707E-05 3.09980E-06 2.90381E-04 2.03726E-05 4.35395E-06 2.90381E-04 
1.82108E-05 3.64422E-06 1.53517E-04 1.81109E-05 3.62390E-06 1.74152E-05 3.53526E-06 1.53517E-04 2.43443E-05 4.96106E-06 1.53517E-04 
2.18201E-05 4.15710E-06 7.66788E-05 2.15000E-05 4.09527E-06 2.07704E-05 4.00423E-06 7.66787E-05 2.90213E-05 5.61332E-06 7.66784E-05 
2.65800E-05 4.79954E-06 3.60019E-05 2.54711E-05 4.59695E-06 2.47081E-05 4.50447E-06 3.60019E-05 3.45040E-05 6.30787E-06 3.60015E-05 
3.37984E-05 5.76185E-06 1.58019E-05 3.01052E-05 5.12637E-06 2.93012E-05 5.03190E-06 1.58019E-05 4.09009E-05 7.04046E-06 1.58016E-05 
4.54890E-05 7.29454E-06 6.44503E-06 3.54922E-05 5.68031E-06 3.46117E-05 5.57904E-06 6.44505E-06 4.83227E-05 7.80459E-06 6.44468E-06 
6.14734E-05 9.23669E-06 2.42677E-06 4.17311E-05 6.25506E-06 4.06719E-05 6.13320E-06 2.42682E-06 5.68738E-05 8.59069E-06 2.42642E-06 
7.84495E-05 1.10034E-05 8.37619E-07 4.89302E-05 6.84637E-06 4.74863E-05 6.67854E-06 8.37674E-07 6.66537E-05 9.38728E-06 8.37241E-07 
1.73031E-06 -1.67016E-07 6.38391E-03 1.73029E-06 -1.67017E-07 1.79293E-06 -1.65289E-07 6.38391E-03 2.70910E-06 -1.13759E-07 6.38391E-03 
1.80646E-06 -1.07205E-07 5.52687E-03 1.80645E-06 -1.07206E-07 1.87130E-06 -1.04046E-07 5.52687E-03 2.80494E-06 -4.20789E-08 5.52687E-03 
1.92696E-06 -3.15268E-08 4.72839E-03 1.92694E-06 -3.15283E-08 1.98430E-06 -3.23476E-08 4.72839E-03 2.94793E-06 4.37705E-08 4.72839E-03 
2.11148E-06 6.16439E-08 3.99359E-03 2.11145E-06 6.16415E-08 2.14442E-06 5.07693E-08 3.99359E-03 3.15350E-06 1.45007E-07 3.99359E-03 
2.34538E-06 1.64517E-07 3.32635E-03 2.34535E-06 1.64513E-07 2.34650E-06 1.41850E-07 3.32635E-03 3.41751E-06 2.58245E-07 3.32635E-03 
2.63723E-06 2.78739E-07 2.72919E-03 2.63719E-06 2.78733E-07 2.59795E-06 2.42313E-07 2.72919E-03 3.75009E-06 3.85449E-07 2.72919E-03 
2.99671E-06 4.06084E-07 2.20301E-03 2.99666E-06 4.06075E-07 2.90717E-06 3.53699E-07 2.20301E-03 4.16265E-06 5.28718E-07 2.20301E-03 
3.32815E-06 5.14790E-07 1.84424E-03 3.32808E-06 5.14778E-07 3.19206E-06 4.48406E-07 1.84424E-03 4.54486E-06 6.51977E-07 1.84424E-03 
3.43474E-06 5.48394E-07 1.74718E-03 3.43466E-06 5.48380E-07 3.28367E-06 4.77628E-07 1.74718E-03 4.66807E-06 6.90229E-07 1.74718E-03 
4.00929E-06 7.20763E-07 1.33188E-03 4.00916E-06 7.20741E-07 3.77745E-06 6.27226E-07 1.33187E-03 5.33386E-06 8.87347E-07 1.33187E-03 
4.70712E-06 9.15031E-07 9.91027E-04 4.70693E-06 9.14994E-07 4.37747E-06 7.95438E-07 9.91027E-04 6.14531E-06 1.11095E-06 9.91026E-04 
5.54833E-06 1.13341E-06 7.18231E-04 5.54802E-06 1.13334E-06 5.10142E-06 9.84289E-07 7.18231E-04 7.12613E-06 1.36361E-06 7.18230E-04 
6.55583E-06 1.37788E-06 5.05807E-04 6.55530E-06 1.37777E-06 5.96959E-06 1.19565E-06 5.05807E-04 8.30338E-06 1.64766E-06 5.05807E-04 
