PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.13213E-06 5.65340E-07 6.01605E-02 2.13212E-06 5.65340E-07 1.89906E-06 5.45656E-07 6.01605E-02 2.43569E-06 5.73263E-07 6.01605E-02 
2.09797E-06 5.18448E-07 5.20839E-02 2.09796E-06 5.18448E-07 1.86909E-06 5.01053E-07 5.20839E-02 2.42060E-06 5.37133E-07 5.20839E-02 
2.10504E-06 4.90189E-07 4.45593E-02 2.10503E-06 4.90188E-07 1.87293E-06 4.70921E-07 4.45593E-02 2.44939E-06 5.18400E-07 4.45593E-02 
2.17038E-06 4.82772E-07 3.76347E-02 2.17037E-06 4.82770E-07 1.92164E-06 4.56801E-07 3.76347E-02 2.53554E-06 5.18851E-07 3.76347E-02 
2.28346E-06 4.90762E-07 3.13468E-02 2.28344E-06 4.90760E-07 2.01205E-06 4.56616E-07 3.13468E-02 2.67689E-06 5.36543E-07 3.13468E-02 
2.45182E-06 5.15879E-07 2.57193E-02 2.45179E-06 5.15875E-07 2.15074E-06 4.71884E-07 2.57193E-02 2.88230E-06 5.73467E-07 2.57193E-02 
2.68386E-06 5.59791E-07 2.07607E-02 2.68381E-06 5.59784E-07 2.34496E-06 5.04064E-07 2.07607E-02 3.16164E-06 6.31581E-07 2.07607E-02 
2.91293E-06 6.07671E-07 1.73797E-02 2.91288E-06 6.07662E-07 2.53844E-06 5.41445E-07 1.73797E-02 3.43540E-06 6.92279E-07 1.73797E-02 
2.98883E-06 6.24076E-07 1.64650E-02 2.98877E-06 6.24065E-07 2.60279E-06 5.54532E-07 1.64650E-02 3.52584E-06 7.12756E-07 1.64650E-02 
3.41132E-06 7.17886E-07 1.25513E-02 3.41123E-06 7.17869E-07 2.96243E-06 6.30885E-07 1.25513E-02 4.02773E-06 8.28131E-07 1.25513E-02 
3.94525E-06 8.38687E-07 9.33921E-03 3.94511E-06 8.38658E-07 3.41923E-06 7.31361E-07 9.33921E-03 4.65983E-06 9.74330E-07 9.33921E-03 
4.60724E-06 9.87841E-07 6.76844E-03 4.60700E-06 9.87792E-07 3.98775E-06 8.57140E-07 6.76845E-03 5.44185E-06 1.15307E-06 6.76844E-03 
5.41621E-06 1.16641E-06 4.76661E-03 5.41580E-06 1.16633E-06 4.68460E-06 1.00915E-06 4.76661E-03 6.39631E-06 1.36572E-06 4.76661E-03 
6.38630E-06 1.48722E-06 3.25354E-03 6.38555E-06 1.48704E-06 5.63422E-06 1.41999E-06 3.25354E-03 7.73911E-06 1.98621E-06 3.25354E-03 
7.55096E-06 1.75273E-06 2.14646E-03 7.54955E-06 1.75238E-06 6.77509E-06 1.68027E-06 2.14646E-03 9.34809E-06 2.35619E-06 2.14646E-03 
8.96845E-06 2.05363E-06 1.36455E-03 8.96563E-06 2.05295E-06 8.16457E-06 1.97561E-06 1.36455E-03 1.13034E-05 2.77381E-06 1.36455E-03 
1.06795E-05 2.39064E-06 8.33153E-04 1.06735E-05 2.38924E-06 9.84280E-06 2.30672E-06 8.33154E-04 1.36604E-05 3.24006E-06 8.33154E-04 
1.27321E-05 2.76442E-06 4.86815E-04 1.27184E-05 2.76134E-06 1.18558E-05 2.67397E-06 4.86815E-04 1.64822E-05 3.75540E-06 4.86815E-04 
1.51863E-05 3.17630E-06 2.71146E-04 1.51518E-05 3.16884E-06 1.42564E-05 3.07731E-06 2.71146E-04 1.98410E-05 4.31962E-06 2.71146E-04 
1.81300E-05 3.63107E-06 1.43348E-04 1.80320E-05 3.61086E-06 1.71040E-05 3.51615E-06 1.43348E-04 2.38182E-05 4.93174E-06 1.43348E-04 
2.17394E-05 4.14753E-06 7.15994E-05 2.14246E-05 4.08594E-06 2.04656E-05 3.98921E-06 7.16001E-05 2.85052E-05 5.58996E-06 7.15997E-05 
2.64967E-05 4.79411E-06 3.36172E-05 2.54032E-05 4.59204E-06 2.44135E-05 4.49421E-06 3.36178E-05 3.40035E-05 6.29139E-06 3.36173E-05 
3.37011E-05 5.76125E-06 1.47554E-05 3.00497E-05 5.12653E-06 2.90219E-05 5.02705E-06 1.47560E-05 4.04228E-05 7.03173E-06 1.47554E-05 
4.53614E-05 7.30042E-06 6.01847E-06 3.54551E-05 5.68619E-06 3.43535E-05 5.58020E-06 6.01895E-06 4.78754E-05 7.80442E-06 6.01833E-06 
