PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.08855E-06 5.66896E-07 2.58945E-01 2.08854E-06 5.66895E-07 1.84448E-06 5.46114E-07 2.58945E-01 2.35246E-06 5.72213E-07 2.58945E-01 
2.05304E-06 5.18859E-07 2.24182E-01 2.05303E-06 5.18859E-07 1.81287E-06 5.00359E-07 2.24182E-01 2.33512E-06 5.34610E-07 2.24182E-01 
2.05711E-06 4.88853E-07 1.91794E-01 2.05710E-06 4.88852E-07 1.81394E-06 4.68685E-07 1.91794E-01 2.36020E-06 5.13909E-07 1.91794E-01 
2.11820E-06 4.79325E-07 1.61989E-01 2.11818E-06 4.79323E-07 1.85894E-06 4.52771E-07 1.61989E-01 2.44140E-06 5.12060E-07 1.61989E-01 
2.22609E-06 4.84983E-07 1.34924E-01 2.22607E-06 4.84981E-07 1.94485E-06 4.50606E-07 1.34924E-01 2.57672E-06 5.27184E-07 1.34924E-01 
2.38829E-06 5.07550E-07 1.10702E-01 2.38826E-06 5.07546E-07 2.07818E-06 4.63708E-07 1.10702E-01 2.77493E-06 5.61276E-07 1.10702E-01 
2.61308E-06 5.48703E-07 8.93590E-02 2.61304E-06 5.48697E-07 2.26614E-06 4.93544E-07 8.93590E-02 3.04580E-06 6.16301E-07 8.93590E-02 
2.83577E-06 5.94314E-07 7.48064E-02 2.83571E-06 5.94305E-07 2.45409E-06 5.28998E-07 7.48064E-02 3.31208E-06 6.74445E-07 7.48064E-02 
2.90966E-06 6.10034E-07 7.08692E-02 2.90960E-06 6.10024E-07 2.51671E-06 5.41502E-07 7.08692E-02 3.40017E-06 6.94149E-07 7.08692E-02 
3.32170E-06 7.00465E-07 5.40237E-02 3.32161E-06 7.00448E-07 2.86732E-06 6.14981E-07 5.40237E-02 3.88980E-06 8.05696E-07 5.40237E-02 
