PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.45386E-06 6.63504E-07 1.97507E-03 2.45385E-06 6.63503E-07 2.21665E-06 6.43913E-07 1.97507E-03 2.85286E-06 6.78083E-07 1.97507E-03 
2.40634E-06 6.05486E-07 1.70992E-03 2.40633E-06 6.05486E-07 2.17383E-06 5.88266E-07 1.70992E-03 2.82429E-06 6.30981E-07 1.70992E-03 
2.40137E-06 5.67272E-07 1.46288E-03 2.40136E-06 5.67271E-07 2.16601E-06 5.48099E-07 1.46288E-03 2.84091E-06 6.02332E-07 1.46288E-03 
2.45631E-06 5.51090E-07 1.23555E-03 2.45629E-06 5.51088E-07 2.20446E-06 5.24991E-07 1.23555E-03 2.91646E-06 5.93960E-07 1.23555E-03 
2.56027E-06 5.51231E-07 1.02912E-03 2.56024E-06 5.51228E-07 2.28585E-06 5.16734E-07 1.02912E-03 3.04857E-06 6.03757E-07 1.02912E-03 
2.72088E-06 5.69446E-07 8.44365E-04 2.72085E-06 5.69441E-07 2.41682E-06 5.24875E-07 8.44365E-04 3.24620E-06 6.33746E-07 8.44365E-04 
2.94657E-06 6.07411E-07 6.81575E-04 2.94652E-06 6.07404E-07 2.60467E-06 5.50883E-07 6.81575E-04 3.51923E-06 6.85890E-07 6.81575E-04 
3.17171E-06 6.51337E-07 5.70577E-04 3.17165E-06 6.51328E-07 2.79415E-06 5.84139E-07 5.70577E-04 3.78916E-06 7.42624E-07 5.70577E-04 
3.24662E-06 6.66691E-07 5.40546E-04 3.24656E-06 6.66680E-07 2.85748E-06 5.96123E-07 5.40547E-04 3.87865E-06 7.62048E-07 5.40546E-04 
3.66541E-06 7.56118E-07 4.12059E-04 3.66531E-06 7.56101E-07 3.21325E-06 6.67855E-07 4.12060E-04 4.37709E-06 8.73038E-07 4.12059E-04 
4.19728E-06 8.73517E-07 3.06607E-04 4.19713E-06 8.73487E-07 3.66775E-06 7.64695E-07 3.06607E-04 5.00751E-06 1.01584E-06 3.06607E-04 
4.85882E-06 1.02015E-06 2.22208E-04 4.85856E-06 1.02010E-06 4.23548E-06 8.87730E-07 2.22209E-04 5.78960E-06 1.19208E-06 2.22208E-04 
5.66889E-06 1.19698E-06 1.56488E-04 5.66845E-06 1.19689E-06 4.93301E-06 1.03778E-06 1.56489E-04 6.74581E-06 1.40301E-06 1.56488E-04 
6.64262E-06 1.51823E-06 1.06814E-04 6.64184E-06 1.51804E-06 5.88632E-06 1.45056E-06 1.06814E-04 8.09448E-06 2.02766E-06 1.06814E-04 
7.81295E-06 1.78324E-06 7.04684E-05 7.81148E-06 1.78289E-06 7.03328E-06 1.71034E-06 7.04688E-05 9.71260E-06 2.39754E-06 7.04686E-05 
9.23762E-06 2.08404E-06 4.47984E-05 9.23471E-06 2.08335E-06 8.43036E-06 2.00556E-06 4.47988E-05 1.16789E-05 2.81540E-06 4.47986E-05 
1.09573E-05 2.42122E-06 2.73525E-05 1.09511E-05 2.41980E-06 1.01176E-05 2.33684E-06 2.73529E-05 1.40488E-05 3.28215E-06 2.73527E-05 
1.30200E-05 2.79532E-06 1.59822E-05 1.30060E-05 2.79221E-06 1.21412E-05 2.70441E-06 1.59826E-05 1.68854E-05 3.79810E-06 1.59824E-05 
1.54859E-05 3.20762E-06 8.90174E-06 1.54507E-05 3.20008E-06 1.45535E-05 3.10815E-06 8.90226E-06 2.02607E-05 4.36294E-06 8.90195E-06 
1.84432E-05 3.66284E-06 4.70614E-06 1.83434E-05 3.64245E-06 1.74143E-05 3.54736E-06 4.70669E-06 2.42561E-05 4.97562E-06 4.70635E-06 
2.20696E-05 4.17986E-06 2.35066E-06 2.17497E-05 4.11779E-06 2.07903E-05 4.02073E-06 2.35123E-06 2.89630E-05 5.63425E-06 2.35085E-06 
2.68521E-05 4.82752E-06 1.10375E-06 2.57432E-05 4.62402E-06 2.47539E-05 4.52590E-06 1.10431E-06 3.44829E-05 6.33589E-06 1.10389E-06 
3.41024E-05 5.79721E-06 4.84611E-07 3.04057E-05 5.15848E-06 2.93788E-05 5.05874E-06 4.85124E-07 4.09252E-05 7.07619E-06 4.84650E-07 
4.58433E-05 7.34127E-06 1.97907E-07 3.58281E-05 5.71791E-06 3.47277E-05 5.61167E-06 1.98337E-07 4.84019E-05 7.84856E-06 1.97800E-07 
6.19054E-05 9.29844E-06 7.48617E-08 4.21104E-05 6.29851E-06 4.08333E-05 6.17185E-06 7.52096E-08 5.70187E-05 8.64331E-06 7.45984E-08 
7.89822E-05 1.10802E-05 2.62453E-08 4.93619E-05 6.89595E-06 4.77003E-05 6.72330E-06 2.65497E-08 6.68763E-05 9.44882E-06 2.58500E-08 
1.75424E-06 -3.91547E-07 2.04973E-04 1.75423E-06 -3.91548E-07 1.47333E-06 -4.14810E-07 2.04974E-04 2.23791E-06 -3.74248E-07 2.04974E-04 
1.85899E-06 -3.00894E-07 1.77456E-04 1.85898E-06 -3.00895E-07 1.58384E-06 -3.21274E-07 1.77456E-04 2.36671E-06 -2.69991E-07 1.77456E-04 
2.00547E-06 -1.96784E-07 1.51818E-04 2.00545E-06 -1.96785E-07 1.72655E-06 -2.19659E-07 1.51819E-04 2.54024E-06 -1.53987E-07 1.51818E-04 
2.21347E-06 -7.75817E-08 1.28226E-04 2.21345E-06 -7.75839E-08 1.91397E-06 -1.09081E-07 1.28226E-04 2.77392E-06 -2.50765E-08 1.28226E-04 
2.46838E-06 4.88790E-08 1.06802E-04 2.46835E-06 4.88755E-08 2.14090E-06 6.95777E-09 1.06802E-04 3.06367E-06 1.13346E-07 1.06802E-04 
2.77872E-06 1.84181E-07 8.76283E-05 2.77868E-06 1.84176E-07 2.41472E-06 1.29804E-07 8.76287E-05 3.41958E-06 2.63183E-07 8.76285E-05 
3.15425E-06 3.30097E-07 7.07340E-05 3.15419E-06 3.30089E-07 2.74385E-06 2.60993E-07 7.07344E-05 3.85312E-06 4.26540E-07 7.07342E-05 
3.49650E-06 4.51487E-07 5.92146E-05 3.49643E-06 4.51475E-07 3.04255E-06 3.69284E-07 5.92150E-05 4.25005E-06 5.63633E-07 5.92147E-05 
3.60600E-06 4.88530E-07 5.60980E-05 3.60592E-06 4.88516E-07 3.13793E-06 4.02199E-07 5.60984E-05 4.37732E-06 6.05656E-07 5.60982E-05 
4.19296E-06 6.75681E-07 4.27636E-05 4.19284E-06 6.75659E-07 3.64825E-06 5.67731E-07 4.27640E-05 5.06112E-06 8.19126E-07 4.27638E-05 
4.90106E-06 8.82251E-07 3.18197E-05 4.90087E-06 8.82215E-07 4.26260E-06 7.49295E-07 3.18202E-05 5.88862E-06 1.05658E-06 3.18199E-05 
5.75082E-06 1.11074E-06 2.30608E-05 5.75051E-06 1.11067E-06 4.99908E-06 9.49200E-07 2.30613E-05 6.88396E-06 1.32088E-06 2.30611E-05 
6.76564E-06 1.36346E-06 1.62404E-05 6.76512E-06 1.36335E-06 5.87844E-06 1.16965E-06 1.62409E-05 8.07473E-06 1.61471E-06 1.62406E-05 
7.96939E-06 1.78028E-06 1.10852E-05 7.96844E-06 1.78005E-06 7.05774E-06 1.69832E-06 1.10858E-05 9.73074E-06 2.39980E-06 1.10855E-05 
9.39824E-06 2.11823E-06 7.31323E-06 9.39647E-06 2.11780E-06 8.45857E-06 2.03007E-06 7.31387E-06 1.16980E-05 2.86290E-06 7.31354E-06 
1.11207E-05 2.49095E-06 4.64918E-06 1.11172E-05 2.49012E-06 1.01481E-05 2.39624E-06 4.64987E-06 1.40697E-05 3.37477E-06 4.64952E-06 
1.31852E-05 2.90028E-06 2.83865E-06 1.31779E-05 2.89857E-06 1.21742E-05 2.79866E-06 2.83939E-06 1.69110E-05 3.93746E-06 2.83900E-06 
1.56484E-05 3.34779E-06 1.65864E-06 1.56316E-05 3.34405E-06 1.45910E-05 3.23857E-06 1.65943E-06 2.02960E-05 4.55215E-06 1.65901E-06 
1.85807E-05 3.83570E-06 9.23843E-07 1.85385E-05 3.82668E-06 1.74599E-05 3.71650E-06 9.24675E-07 2.43082E-05 5.21902E-06 9.24217E-07 
2.20853E-05 4.37013E-06 4.88442E-07 2.19658E-05 4.34578E-06 2.08500E-05 4.23213E-06 4.89314E-07 2.90415E-05 5.93718E-06 4.88811E-07 
2.63710E-05 4.97373E-06 2.44028E-07 2.59888E-05 4.89985E-06 2.48379E-05 4.78415E-06 2.44922E-07 3.46006E-05 6.70453E-06 2.44369E-07 
3.20132E-05 5.72800E-06 1.14700E-07 3.06914E-05 5.48652E-06 2.95062E-05 5.36988E-06 1.15579E-07 4.11009E-05 7.51758E-06 1.14967E-07 
