PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.24209E-06 6.73408E-07 -1.03752E-01 2.24208E-06 6.73407E-07 2.02342E-06 6.54926E-07 -1.03752E-01 2.57204E-06 6.83449E-07 -1.03752E-01 
2.19350E-06 6.12147E-07 -8.98231E-02 2.19349E-06 6.12146E-07 1.97900E-06 5.95901E-07 -8.98231E-02 2.54254E-06 6.32920E-07 -8.98231E-02 
2.18702E-06 5.70518E-07 -7.68463E-02 2.18700E-06 5.70517E-07 1.96930E-06 5.52338E-07 -7.68463E-02 2.55777E-06 6.00772E-07 -7.68463E-02 
2.23981E-06 5.50825E-07 -6.49042E-02 2.23980E-06 5.50823E-07 2.00546E-06 5.25864E-07 -6.49042E-02 2.63133E-06 5.88882E-07 -6.49042E-02 
2.34132E-06 5.47637E-07 -5.40602E-02 2.34130E-06 5.47634E-07 2.08433E-06 5.14433E-07 -5.40602E-02 2.76104E-06 5.95325E-07 -5.40602E-02 
2.49911E-06 5.62705E-07 -4.43550E-02 2.49908E-06 5.62701E-07 2.21248E-06 5.19592E-07 -4.43550E-02 2.95577E-06 6.22122E-07 -4.43550E-02 
2.72152E-06 5.97700E-07 -3.58036E-02 2.72147E-06 5.97693E-07 2.39717E-06 5.42807E-07 -3.58036E-02 3.22533E-06 6.71231E-07 -3.58036E-02 
2.94377E-06 6.39443E-07 -2.99728E-02 2.94371E-06 6.39434E-07 2.58392E-06 5.74024E-07 -2.99728E-02 3.49212E-06 7.25717E-07 -2.99728E-02 
3.01777E-06 6.54176E-07 -2.83953E-02 3.01771E-06 6.54166E-07 2.64640E-06 5.85432E-07 -2.83953E-02 3.58061E-06 7.44498E-07 -2.83953E-02 
3.43176E-06 7.40749E-07 -2.16458E-02 3.43167E-06 7.40732E-07 2.99774E-06 6.54528E-07 -2.16458E-02 4.07371E-06 8.52512E-07 -2.16458E-02 
